1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.64,0.566553390900778,-0.03363716346143153,0.8069033440224195,0.011114834578104549,-0.122999,-29.013569
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6425,0.5589862472344953,-0.03440432427886706,0.811856295170439,0.01099656436539845,-0.125231,-28.845286
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.645,0.5513126812137071,-0.035192009579348454,0.8167713835094447,0.010867539304786953,-0.127534,-28.675543
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6475,0.5435310471915196,-0.03600093547398373,0.821646972411094,0.010727151559604563,-0.129911,-28.504302
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.65,0.5356396585488816,-0.03683185003247078,0.8264813562337033,0.010574755177372688,-0.132366,-28.331525
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6525,0.5276367861126069,-0.037685535014984846,0.8312727565900789,0.010409663285874256,-0.134903,-28.157173
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.655,0.519520656482744,-0.0385628077119696,0.8360193183465146,0.010231145047693714,-0.137524,-27.981206
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6575,0.5112894502631137,-0.03946452289902262,0.8407191053281403,0.01003842234919192,-0.140235,-27.803582
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.66,0.5029413001883918,-0.04039157491451229,0.845370095703085,0.009830666197168865,-0.143039,-27.624258
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6625,0.49447428914074515,-0.04134489986801551,0.849970177014821,0.00960699279340424,-0.145941,-27.443187
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.665,0.48588644804858167,-0.04232547798813037,0.8545171408285819,0.009366459253809092,-0.148947,-27.260324
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6675,0.47717575365960613,-0.043334336118673544,0.8590086769538094,0.009108058935020905,-0.152061,-27.07562
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.67,0.46834012617994775,-0.0443725503727272,0.8634423672001482,0.008830716326853604,-0.155289,-26.889024
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6725,0.45937742677076066,-0.04544124895442984,0.867815678619453,0.008533281464011586,-0.158637,-26.700484
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.675,0.45028545489337735,-0.04654161515879566,0.8721259561805869,0.008214523804797043,-0.162111,-26.509945
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6775,0.44106194549380584,-0.047674890560190315,0.8763704148172614,0.00787312551808501,-0.165719,-26.317352
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.68,0.43170456601716695,-0.04884237840034191,0.8805461307818228,0.00750767411249737,-0.169467,-26.122645
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6825,0.42221091324261467,-0.05004544718690932,0.8846500322294416,0.007116654333333055,-0.173364,-25.925762
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.685,0.4125785099293462,-0.05128553451361501,0.8886788889475611,0.006698439243254525,-0.177418,-25.72664
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6875,0.40280480126462,-0.0525641511127217,0.892629301134487,0.0062512803918017,-0.181638,-25.525213
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.69,0.3928871511052926,-0.0538828851501278,0.8964976871183965,0.005773296966288561,-0.186035,-25.32141
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6925,0.3828228380052946,-0.05524340677248914,0.9002802698936541,0.005262463802277887,-0.190618,-25.115159
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.695,0.37260905102297576,-0.056647472914422715,0.9039730623346729,0.004716598115336223,-0.195399,-24.906385
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.6975,0.3622428853041967,-0.058096932371895636,0.9075718509285748,0.0041333447967786706,-0.200391,-24.695009
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7,0.35172133744000444,-0.059593731145138794,0.9110721778458029,0.0035101600942288825,-0.205607,-24.480947
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7025,0.3410413006015083,-0.06113991805066151,0.9144693211425244,0.002844293472536448,-0.211062,-24.264114
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.705,0.33019955945983775,-0.06273765059686194,0.9177582728591984,0.002132767421354426,-0.21677,-24.044419
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7075,0.319192784905857,-0.06438920111098997,0.9209337147457062,0.0013723549417919195,-0.222751,-23.821767
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.71,0.30801752859338033,-0.06609696309634784,0.9239899913038191,0.0005595544052237955,-0.229021,-23.596059
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7125,0.29667021734129173,-0.06786345778703153,0.9269210797919244,-0.000309438568398941,-0.235602,-23.36719
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.715,0.28514714744524844,-0.06969134085246445,0.9297205567832688,-0.0012387626186663473,-0.242516,-23.135052
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7175,0.27344447896923874,-0.07158340918451307,0.9323815608066157,-0.0022329260073409244,-0.249787,-22.899529
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.72,0.26155823011265933,-0.07354260767485694,0.9348967505250984,-0.0032968463762278,-0.257442,-22.6605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7225,0.24948427178102425,-0.07557203585798065,0.9372582578236911,-0.004435895526044805,-0.26551,-22.41784
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.725,0.23721832253038944,-0.07767495425360824,0.9394576350753789,-0.005655949941740109,-0.274023,-22.171414
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7275,0.2247559441090893,-0.07985479018907703,0.9414857957385696,-0.006963447906767163,-0.283018,-21.921081
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.73,0.21209253788941754,-0.08211514281365662,0.9433329472998238,-0.008365454186450376,-0.292533,-21.666694
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7325,0.19922334257020782,-0.08445978692890382,0.9449885154131382,-0.009869733422608872,-0.302612,-21.408096
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.735,0.18614343364491148,-0.0868926751461661,0.9464410578950292,-0.011484833572557238,-0.313303,-21.145122
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7375,0.17284772527577755,-0.089417937737093,0.9476781670081438,-0.013220180950852596,-0.324659,-20.877598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.74,0.15933097540272706,-0.09203987935598272,0.9486863581988695,-0.01508618869800213,-0.336742,-20.60534
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7425,0.14558779515787154,-0.09476297157166885,0.949450943138753,-0.017094380814201445,-0.349616,-20.328154
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.745,0.13161266396960167,-0.0975918398352043,0.9499558845470557,-0.01925753426660046,-0.363358,-20.045833
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7475,0.11739995214518391,-0.10053124310660011,0.9501836298324025,-0.021589842115461732,-0.378051,-19.758161
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.75,0.102943953245959,-0.10358604384127,0.950114920074101,-0.0241071011189679,-0.39379,-19.464905
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7525,0.08823892925181391,-0.10676116535760885,0.9497285702560646,-0.026826927880533383,-0.410682,-19.165823
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.755,0.0732791724007928,-0.11006153272223544,0.9490012159554683,-0.029769008309102264,-0.428847,-18.860655
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7575,0.05805908875113342,-0.11349199213372212,0.9479070208614899,-0.032955385984641275,-0.448423,-18.549127
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.76,0.04257331003378643,-0.11705720227234166,0.946417338546249,-0.03641079596844019,-0.469567,-18.230949
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7625,0.026816842359772917,-0.12076148909683054,0.9445003208243014,-0.04016305167672159,-0.492458,-17.905813
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.765,0.01078526297433144,-0.12460865295472369,0.942120463822845,-0.044243493642264944,-0.517302,-17.573393
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7675,-0.00552502028383692,-0.1286017134236983,0.9392380815644085,-0.048687510300145266,-0.544336,-17.233343
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.77,-0.022116427576371493,-0.13274257274089152,0.9358086954908869,-0.05353514229654067,-0.573833,-16.885301
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7725,-0.038989758397742116,-0.13703157263555366,0.9317823270396837,-0.05883178312690929,-0.606113,-16.528881
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.775,-0.056143602275223914,-0.14146691136474085,0.927102679315287,-0.06462898996661838,-0.641546,-16.163678
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7775,-0.07357356476603881,-0.14604387710802658,0.9217061934227826,-0.0709854190245166,-0.680566,-15.78927
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.78,-0.09127125047467945,-0.15075383974475426,0.9155209657168601,-0.0779678990572936,-0.723684,-15.405214
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7825,-0.10922292597452156,-0.155582924298126,0.9084655150168207,-0.08565265388780977,-0.771504,-15.011049
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.785,-0.12740776061622738,-0.16051026456207995,0.9004473952838542,-0.09412667834206326,-0.824744,-14.606306
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7875,-0.14579551048090153,-0.1655057028802449,0.8913616618262972,-0.1034892594939222,-0.884259,-14.190504
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.79,-0.16434346814798245,-0.17052675969374353,0.8810892217313193,-0.11385361256348693,-0.951076,-13.763164
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7925,-0.182992446387843,-0.1755146422224973,0.8694951381286667,-0.12534856207383152,-1.026434,-13.323822
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.795,-0.20166149574357475,-0.18038899389448596,0.8564270227532643,-0.13812013430111875,-1.111835,-12.872042
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.7975,-0.22024097438192447,-0.1850410050443204,0.8417137569583883,-0.15233282186223068,-1.209109,-12.407443
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8,-0.23858349808618934,-0.18932441547430784,0.8251649502185967,-0.16817011321193495,-1.3205,-11.929732
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8025,-0.256492212816791,-0.19304385463980916,0.8065718099196257,-0.1858336163786439,-1.44877,-11.438752
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.805,-0.2737057848204782,-0.19593991828782026,0.78571050226095,-0.20553970231088664,-1.597334,-10.934548
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8075,-0.2898795625541324,-0.19767043975337897,0.7623496892427686,-0.22751199123373375,-1.770431,-10.417453
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.81,-0.3045626631911687,-0.19778771164458592,0.7362647922883329,-0.2519671445159868,-1.973328,-9.888212
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8125,-0.317171512537139,-0.195712186451693,0.707262693034095,-0.279090271091109,-2.212569,-9.348139
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.815,-0.3269620170926367,-0.1907048268935667,0.6752219643675736,-0.3089948831886849,-2.496236,-8.799325
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8175,-0.33300565904433815,-0.18184337356084404,0.6401549828416514,-0.34166108668219164,-2.834198,-8.244902
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.82,-0.3341800861265974,-0.16801305131580146,0.602298471488745,-0.3768454980280763,-3.238189,-7.689361
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8225,-0.32919265200482356,-0.14793007678587142,0.5622361721665846,-0.4139592201790903,-3.721455,-7.138905
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.825,-0.3166649203526196,-0.12022583086916631,0.5210480177161382,-0.4519194967276532,-4.297283,-6.6018
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8275,-0.29531292929153613,-0.08362629470965294,0.4804600049922904,-0.4890007325553684,-4.975025,-6.088618
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.83,-0.26425132835042126,-0.03725467529781717,0.44293592730658954,-0.5227434353702706,-5.750841,-5.612226
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8325,-0.2234124888187862,0.018951697466783667,0.41161458707503673,-0.5500169494689869,-6.588827,-5.187325
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.835,-0.17399204063310325,0.0837983616572988,0.3899835342745641,-0.5673443079648657,-7.390695,-4.829338
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8375,-0.11872969229383264,0.15455478070605114,0.38124145666074893,-0.5715366975088396,-7.973978,-4.552607
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.84,-0.061786699702511425,0.2270767764266087,0.38746378734234516,-0.5605234061115545,-8.126322,-4.368152
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8425,-0.0080933287566814,0.2964561181880021,0.40888354887626427,-0.5340667814859212,-7.766306,-4.28159
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.845,0.037681628644467016,0.3580457537669475,0.4436593066679587,-0.49399237829996606,-7.027792,-4.291942
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8475,0.07212560975553597,0.40844906420416693,0.48829729269554323,-0.44376838769975085,-6.132579,-4.391838
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.85,0.09362358496379991,0.4460577407427377,0.5385376127800031,-0.38762371613896573,-5.246367,-4.569013
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8525,0.1023023894086812,0.47099578955588145,0.5902920037976782,-0.32961517350887953,-4.450139,-4.808506
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.855,0.09954865628037494,0.48463956713261297,0.6402874653193369,-0.27298751633962376,-3.768769,-5.094829
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8575,0.08739859124692383,0.48901058634072264,0.6863077355420296,-0.21993361477490753,-3.199757,-5.413589
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.86,0.06802761828441026,0.4862678653324726,0.727123321135047,-0.17166436504055768,-2.72999,-5.752407
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8625,0.04342830697204185,0.4783876645561663,0.7622672313112193,-0.1286319679123841,-2.343781,-6.101238
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.865,0.01526182783353796,0.46701585675738616,0.7917827447050764,-0.09078091825692734,-2.026266,-6.452291
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8675,-0.015172619982071006,0.45343762462394654,0.8160102270858797,-0.05776007437095721,-1.764587,-6.799744
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.87,-0.046905145857772924,0.438610023924392,0.8354332894243728,-0.02907565778371795,-1.548096,-7.139386
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8725,-0.079237674741122,0.42321921147590735,0.850579701602043,-0.004189767433720801,-1.368173,-7.468267
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.875,-0.111683406430522,0.40774067778071,0.861963821167615,0.0174224077102777,-1.217915,-7.784397
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8775,-0.14391325497099963,0.39249251702221855,0.8700570587409618,0.03624326415413339,-1.091821,-8.086497
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.88,-0.17571247694662748,0.37767854860163436,0.8752757384509774,0.05270076014654868,-0.985512,-8.373805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.8,1.7,2.8825,-0.20694734185180533,0.36342144037658686,0.8779789515781452,0.06716633021053457,-0.895494,-8.645924
