1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5,0.649396522352937,-0.0327882641156236,0.746310017890421,0.0186564415151769,-0.093529,-28.467545
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5025,0.6427416633328433,-0.03343156772756696,0.7518543769991577,0.01861904750417294,-0.094827,-28.343585
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.505,0.635996935168204,-0.03408681971828858,0.7573711163083446,0.018574443773110995,-0.096154,-28.219094
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5075,0.6291613620136599,-0.034754243985722064,0.7628591474752893,0.018522325849166178,-0.097508,-28.094067
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.51,0.6222339573665191,-0.03543406811548592,0.7683173479309672,0.018462377225800554,-0.098892,-27.968494
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5125,0.6152137241998957,-0.0361265233766534,0.773744559763349,0.01839426886305814,-0.100305,-27.842369
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.515,0.6080996551155453,-0.03683184471089464,0.7791395885634507,0.01831765866584241,-0.101749,-27.715685
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5175,0.6008907325177606,-0.03755027071435601,0.7845012022327974,0.01823219093915441,-0.103225,-27.588433
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.52,0.5935859288097096,-0.03828204361159105,0.7898281297509813,0.01813749581921945,-0.104733,-27.460605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.5225,0.5861842066137626,-0.039027409220800634,0.7951190599019096,0.01803318867937821,-0.106275,-27.332194
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.5,1.6,2.525,0.578684519017372,-0.03978661690958394,0.8003726399573279,0.0179188695095645,-0.107851,-27.203192
