1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5575,0.5400547685488467,-0.022650523403763688,0.82804439676625,0.005400268073675202,-0.099647,-32.658332
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.56,0.5321116054634173,-0.023034972698046233,0.8329953245383578,0.005248295041349688,-0.100948,-32.532455
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5625,0.5240681632312048,-0.023425055805100705,0.8379009619693087,0.0050890938594612845,-0.102275,-32.406101
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.565,0.5159234886678485,-0.02382082661876667,0.842759729654746,0.004922418297790746,-0.103629,-32.279263
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5675,0.507676627255566,-0.024222337489152528,0.8475700024598393,0.004748013845559643,-0.10501,-32.151936
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.57,0.49932662380003945,-0.02462963904766001,0.8523301082439131,0.004565617432271012,-0.10642,-32.024112
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5725,0.4908725231308195,-0.025042780020379518,0.8570383265543633,0.004374957139643798,-0.107858,-31.895786
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.575,0.48231337084747855,-0.025461807029164996,0.8616928872895111,0.0041757519044175245,-0.109327,-31.76695
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5775,0.4736482141138707,-0.02588676437966055,0.8662919693300785,0.003967711211804284,-0.110825,-31.637599
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.58,0.4648761025029465,-0.026317693835505866,0.8708336991389899,0.0037505347793669462,-0.112355,-31.507726
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5825,0.4559960888946835,-0.026754634377907625,0.8753161493292666,0.003523912231103438,-0.113916,-31.377324
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.585,0.44700723042982965,-0.02719762194971367,0.8797373371998022,0.0032875227615204896,-0.115511,-31.246386
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5875,0.4379085895222426,-0.027646689183081868,0.8840952232388604,0.0030410347894837355,-0.117139,-31.114907
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.59,0.4286992349327828,-0.02810186510978066,0.8883877095951993,0.0027841056016364276,-0.118801,-30.982878
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5925,0.4193782429077859,-0.02856317485310648,0.8926126385167684,0.0025163809851840723,-0.120499,-30.850293
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.595,0.4099446983853553,-0.029030639300343688,0.8967677907569952,0.002237494849851635,-0.122233,-30.717146
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.5975,0.4003976962727681,-0.029504274754634234,0.9008508839487565,0.0019470688388262066,-0.124005,-30.583428
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6,0.39073634279850195,-0.029984092565058823,0.9048595709461886,0.0016447119285109323,-0.125815,-30.449134
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6025,0.3809597569425238,-0.030470098733663957,0.9087914381345831,0.0013300200169270395,-0.127664,-30.314256
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.605,0.3710670719486105,-0.030962293498099827,0.9126440037087131,0.001002575500614486,-0.129553,-30.178786
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6075,0.3610574369226707,-0.03146067088845685,0.9164147159200141,0.0006619468398991838,-0.131484,-30.042718
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.61,0.35093001852119055,-0.031965218256810285,0.920100951293167,0.0003076881124126581,-0.133457,-29.906044
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6125,0.3406840027340945,-0.03247591577790038,0.9237000128127445,-6.0661445229704335e-05,-0.135475,-29.768757
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.615,0.3303185967664879,-0.03299273591928522,0.927209128080704,-0.00044357790766076606,-0.137537,-29.630848
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6175,0.3198330310239624,-0.03351564287921157,0.930625447445641,-0.0008415531429469352,-0.139646,-29.492312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.62,0.30922656120629916,-0.034044591990352036,0.9339460421048854,-0.0012550953067395133,-0.141802,-29.353139
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6225,0.29849847051461836,-0.03457952908745212,0.9371679021806555,-0.0016847293483717915,-0.144006,-29.213322
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.625,0.287648071977245,-0.0351203898368222,0.940287934771673,-0.00213099752884333,-0.146262,-29.072853
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6275,0.27667471089972595,-0.035667099025496043,0.9433029619818238,-0.00259445995059264,-0.148568,-28.931725
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.63,0.2655777674446924,-0.03621956980775411,0.9462097189276495,-0.0030756950989129037,-0.150928,-28.789929
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6325,0.2543566593474586,-0.036777702906583845,0.9490048517266558,-0.0035753003948141297,-0.153343,-28.647458
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.635,0.24301084477347806,-0.03734138576751416,0.9516849154686781,-0.004093892759079597,-0.155814,-28.504302
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6375,0.23153982532402714,-0.03791049166211771,0.9542463721727552,-0.004632109187201476,-0.158343,-28.360454
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.64,0.219943149196686,-0.038484878738327864,0.9566855887322692,-0.0051906073348138865,-0.160932,-28.215905
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6425,0.20822041450748227,-0.03906438901455503,0.958998834851353,-0.005770066113164506,-0.163582,-28.070647
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.645,0.1963712727817747,-0.039648847314423925,0.9611822809758923,-0.006371186294084345,-0.166295,-27.924671
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6475,0.18439543262122518,-0.04023806013877464,0.9632319962227575,-0.00699469112382499,-0.169073,-27.777969
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.65,0.1722926635544517,-0.040831814471386424,0.965143946311268,-0.0076413269450337174,-0.171918,-27.630531
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6525,0.16006280007926657,-0.04142987651468455,0.9669139915012273,-0.008311863826025997,-0.174833,-27.482349
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.655,0.14770574590460533,-0.042031990351486984,0.9685378845422928,-0.009007096196399982,-0.177819,-27.333413
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6575,0.13522147840058857,-0.042637876528625135,0.9700112686398404,-0.009727843487904543,-0.180878,-27.183714
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.66,0.12261005326540197,-0.04324723055804509,0.9713296754429371,-0.010474950779332422,-0.184013,-27.033244
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6625,0.10987160941799326,-0.043859721330747586,0.9724885230605215,-0.011249289444054442,-0.187226,-26.881992
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.665,0.09700637412583031,-0.04447498943867258,0.9734831141123611,-0.012051757798643876,-0.190519,-26.729949
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6675,0.08401466837731716,-0.04509264539935384,0.9743086338219522,-0.012883281750852888,-0.193896,-26.577105
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.67,0.07089691250869799,-0.04571226777788705,0.9749601481590164,-0.013744815445006577,-0.197358,-26.42345
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6725,0.057653632095618,-0.046333401200443596,0.9754326020399449,-0.01463734190265963,-0.200909,-26.268974
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.675,0.044285464119798605,-0.04695555425324096,0.9757208175950928,-0.015561873656122382,-0.204551,-26.113667
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6775,0.030793163421597308,-0.04757819726053633,0.9758194925125777,-0.016519453372206724,-0.208288,-25.957519
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.68,0.01717760944950018,-0.04820075993484533,0.9757231984689114,-0.01751115446325909,-0.212122,-25.800519
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6825,0.0034398133179588506,-0.048822628892200105,0.9754263796575829,-0.01853808168224051,-0.216056,-25.642656
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.685,-0.010419074814771155,-0.049443145024853134,0.9749233514274923,-0.019601371698282764,-0.220095,-25.483919
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6875,-0.0243977580367666,-0.0500616007233917,0.974208299044022,-0.0207021936487837,-0.224241,-25.324297
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.69,-0.038494784628221645,-0.050677236939766016,0.9732752765864046,-0.02184174966370989,-0.228498,-25.163779
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6925,-0.052708539650275256,-0.0512892400822384,0.9721182059960183,-0.023021275357346608,-0.23287,-25.002352
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.695,-0.06703723616386201,-0.05189673873272951,0.9707308762912455,-0.024242040282260097,-0.237361,-24.840007
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.6975,-0.081478906065373,-0.05249880017647925,0.9691069429655949,-0.025505348339733138,-0.241974,-24.676729
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7,-0.09603139052543454,-0.05309442673333037,0.967239927586918,-0.026812538140369307,-0.246716,-24.512507
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7025,-0.110692330016917,-0.05368255187930372,0.9651232176167361,-0.028164983307959083,-0.251589,-24.347329
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.705,-0.12545915391782766,-0.054262036146439215,0.9627500664699562,-0.029564092719029968,-0.256598,-24.181181
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7075,-0.14032906967447706,-0.054831662788136205,0.960113593836582,-0.031011310669782303,-0.261749,-24.014051
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.71,-0.15529905150987625,-0.055390133196431914,0.9572067862884235,-0.03250811696130998,-0.267046,-23.845924
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7125,-0.1703658286620084,-0.055936062056797006,0.9540224981953126,-0.03405602689314239,-0.272496,-23.676788
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.715,-0.18552587313617333,-0.0564679722251081,0.9505534529768851,-0.03565659115418173,-0.278103,-23.506628
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7175,-0.20077538695521113,-0.056984289310459506,0.946792244717661,-0.03731139559906669,-0.283873,-23.335429
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.72,-0.21611028889096656,-0.05748333594640047,0.9427313401749411,-0.03902206089683772,-0.289813,-23.163177
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7225,-0.23152620065989735,-0.05796332573202615,0.9383630812108693,-0.04079024203751442,-0.295928,-22.989857
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.725,-0.24701843256516476,-0.05842235682308587,0.9336796876820601,-0.042617627680789985,-0.302227,-22.815453
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7275,-0.26258196856707827,-0.05885840515191049,0.9286732608222591,-0.04450593932951283,-0.308715,-22.639949
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.73,-0.2782114507630448,-0.059269317253476686,0.9233357871558222,-0.04645693030890578,-0.315401,-22.463328
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7325,-0.293901163257601,-0.0596528026733133,0.9176591429821813,-0.04847238453058872,-0.322292,-22.285574
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.735,-0.30964501540226985,-0.06000642593120356,0.9116350994741068,-0.050554115018359796,-0.329397,-22.106668
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7375,-0.325436524384189,-0.06032759801272108,0.9052553284353421,-0.052703962170357915,-0.336723,-21.926594
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.74,-0.3412687971414811,-0.06061356735855872,0.8985114087662508,-0.054923791729614105,-0.344281,-21.745332
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7425,-0.357134511582302,-0.060861410319329894,0.891394833689349,-0.0572154924320949,-0.352079,-21.562862
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.745,-0.3730258970832368,-0.061068021041041524,0.8838970187902077,-0.05958097329807238,-0.360129,-21.379166
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7475,-0.3889347142414,-0.061230100743720095,0.8760093109330668,-0.062022160529005534,-0.36844,-21.194223
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.75,-0.404852233852993,-0.0613441463527081,0.867722998114803,-0.0645409939680042,-0.377024,-21.008011
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7525,-0.42076921508932874,-0.06140643843890102,0.8590293203255905,-0.0671394230773199,-0.385893,-20.820508
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.755,-0.43667588283929915,-0.06141302842065055,0.8499194814898179,-0.06981940238107982,-0.395059,-20.631692
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7575,-0.45256190418502346,-0.06135972497618353,0.8403846625665959,-0.07258288631558082,-0.404537,-20.44154
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.76,-0.46841636397477304,-0.06124207961114961,0.8304160358957189,-0.07543182342275134,-0.414339,-20.250026
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7625,-0.48422773945440145,-0.06105537132129356,0.8200047808821475,-0.07836814981479726,-0.424481,-20.057125
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.765,-0.49998387391515825,-0.060794590285206625,0.8091421011203453,-0.08139378182939008,-0.434979,-19.862812
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7675,-0.5156719493120715,-0.0604544205166309,0.797819243068995,-0.08451060778489508,-0.44585,-19.667058
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.77,-0.5312784578029268,-0.06002922139983464,0.7860275163972289,-0.08772047873388068,-0.457111,-19.469834
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7725,-0.5467891721531517,-0.0595130080251253,0.7737583161354422,-0.09102519810026251,-0.468783,-19.271113
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.775,-0.5621891149467854,-0.05889943023459798,0.7610031467775569,-0.09442651007067554,-0.480885,-19.070862
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7775,-0.5774625265378931,-0.0581817502807261,0.7477536484973015,-0.09792608659372501,-0.493439,-18.869049
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.78,-0.5925928316705237,-0.057352818992376375,0.7340016256592303,-0.10152551282129246,-0.506468,-18.665641
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7825,-0.6075626046883038,-0.05640505033430608,0.7197390778261212,-0.10522627080364333,-0.519997,-18.460603
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.785,-0.6223535332473673,-0.055330394237186935,0.7049582334884691,-0.10902972122425662,-0.534053,-18.253898
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7875,-0.6369463804381842,-0.05412030756580137,0.6896515867698668,-0.11293708293044509,-0.548664,-18.045489
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.79,-0.6513209452134764,-0.052765723083339135,0.6738119373943869,-0.11694940998138469,-0.56386,-17.835336
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7925,-0.6654560210104501,-0.05125701625987777,0.6574324342398477,-0.1210675658952782,-0.579676,-17.623397
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.795,-0.6793293524467682,-0.04958396976336351,0.6405066228445524,-0.12529219473122313,-0.596145,-17.40963
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.7975,-0.6929175899607019,-0.047735735462052495,0.6230284972861784,-0.12962368858780715,-0.613306,-17.193988
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8,-0.7061962422577422,-0.045700793758839155,0.6049925569108112,-0.1340621510384069,-0.631199,-16.976426
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8025,-0.7191396264186939,-0.04346691007079425,0.5863938684594537,-0.13860735595108595,-0.64987,-16.756893
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.805,-0.7317208155188745,-0.04102108826232298,0.5672281342201031,-0.1432587010573039,-0.669365,-16.535339
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8075,-0.7439115836055156,-0.03834952083865916,0.5474917669277867,-0.14801515553641348,-0.689738,-16.311709
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.81,-0.7556823478820015,-0.035437535709296246,0.5271819722449644,-0.1528752007699012,-0.711043,-16.085947
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8125,-0.767002107954985,-0.0322695393401745,0.506296839783196,-0.15783676328794,-0.733342,-15.857996
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.815,-0.7778383820159397,-0.028828956131280878,0.48483544377673277,-0.16289713877812653,-0.756701,-15.627794
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8175,-0.788157139855297,-0.02509816388574868,0.4627979546935192,-0.16805290584879726,-0.781192,-15.395277
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.82,-0.7979227326486907,-0.02105842528139511,0.44018576327275183,-0.1732998280331933,-0.806895,-15.160379
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8225,-0.8070978195160127,-0.01668981532082084,0.4170016187152535,-0.1786327422815079,-0.833896,-14.923032
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.825,-0.8156432909412542,-0.01197114482806084,0.393249783028654,-0.18404543191050735,-0.862289,-14.683164
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8275,-0.8235181892624962,-0.006879880186407419,0.36893620384925,-0.18953048165940095,-0.892176,-14.4407
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.83,-0.8306796266074635,-0.0013920596838188975,0.3440687084329871,-0.19507911212981394,-0.923673,-14.195563
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8325,-0.8370827008739149,0.004517792937511713,0.31865722193568424,-0.2006809904605429,-0.956903,-13.947675
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.835,-0.8426804106527984,0.010876756825445347,0.2927140135946344,-0.20632401359737304,-0.992006,-13.696952
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8375,-0.8474235703871436,0.01771360295199941,0.2662539749870019,-0.21199405995779172,-1.029132,-13.44331
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.84,-0.8512607275782413,0.02505888180727059,0.23929493518156736,-0.21767470465358843,-1.06845,-13.186663
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8425,-0.8541380845276689,0.032945007339089144,0.21185801832438542,-0.22334689271616637,-1.110146,-12.926921
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.845,-0.8559994279824092,0.04140633373859884,0.1839680500086354,-0.22898856396732822,-1.154429,-12.663996
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8475,-0.8567860711857498,0.050479220530329404,0.1556540196726624,-0.2345742222942241,-1.201529,-12.397795
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.85,-0.8564368142971368,0.06020207995970159,0.12694960723921558,-0.2400744411298003,-1.251703,-12.128228
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8525,-0.8548879310148179,0.07061539879687591,0.09789378323369478,-0.2454552959290059,-1.305239,-11.855204
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.855,-0.8520731916207813,0.08176172428915766,0.0685314926643317,-0.2506777134018081,-1.362459,-11.578634
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8575,-0.8479239356961701,0.09368560096781595,0.038914433952405396,-0.25569672627639106,-1.423724,-11.298431
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.86,-0.8423692115813124,0.10643344119575351,0.00910194507186519,-0.260460621513712,-1.489443,-11.014514
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8625,-0.8353360044603368,0.12005330754859352,-0.020837990349587256,-0.26490996932137834,-1.560074,-10.726805
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.865,-0.826749580947306,0.13459457914342818,-0.050827604115601825,-0.2689765202333612,-1.636136,-10.435239
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8675,-0.816533985474776,0.15010746663219748,-0.0807780595833817,-0.27258195824166304,-1.718218,-10.139758
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.87,-0.8046127328862488,0.1666423315120098,-0.11058801262454618,-0.2756364999278482,-1.806987,-9.840322
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8725,-0.7909097526521156,0.1842487544329001,-0.14014201104650678,-0.27803733336501124,-1.903204,-9.536908
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.875,-0.775350653255135,0.202974284114175,-0.169308732643993,-0.279666897097119,-2.007738,-9.229515
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.8775,-0.7578643905967662,0.22286278324265482,-0.19793907248593764,-0.2803910099067992,-2.121583,-8.918176
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.7,3.7,2.88,-0.7383854415961693,0.24395227048125362,-0.225864105903736,-0.28005687788353534,-2.245879,-8.602954
