1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6275,0.576138277926987,-0.03787681399364964,0.797370862880326,0.012461020421536845,-0.142433,-27.98622
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.63,0.5682308729299035,-0.03882315034572648,0.8026211514002376,0.012330070237192597,-0.145344,-27.800836
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6325,0.5601977049975195,-0.03979782124176837,0.8078332296387839,0.012185104692913108,-0.148359,-27.61366
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.635,0.5520363463503065,-0.04080191992458059,0.8130050791737201,0.01202521884295703,-0.151482,-27.424648
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6375,0.543744293280864,-0.04183659186842325,0.8181345784449464,0.011849443931095082,-0.154718,-27.233751
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.64,0.5353189628272592,-0.042903037673867744,0.8232194960818335,0.011656742209027503,-0.158073,-27.040921
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6425,0.5267576892668583,-0.04400251613386598,0.8282574836829829,0.011446001271121416,-0.161554,-26.846107
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.645,0.5180577204213438,-0.04513634748000145,0.8332460679938338,0.011216027854183235,-0.165168,-26.649256
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6475,0.5092162137635745,-0.04630591681792386,0.83818264242122,0.010965541044886012,-0.168921,-26.450313
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.65,0.5002302323169698,-0.047512677760874415,0.8430644578168571,0.01069316483057939,-0.172821,-26.249222
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6525,0.4910967403383806,-0.04875815626993242,0.8478886124536436,0.010397419921400612,-0.176876,-26.045925
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.655,0.48181259877576754,-0.05004395470913317,0.8526520411095642,0.010076714762746602,-0.181094,-25.84036
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6575,0.47237456049279597,-0.051371756122822,0.8573515031635778,0.009729335647111266,-0.185487,-25.632464
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.66,0.46277926525347696,-0.05274332874148006,0.8619835695961273,0.009353435822854216,-0.190062,-25.422172
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6625,0.45302323446153353,-0.05416053072065971,0.8665446087734915,0.00894702348444962,-0.194832,-25.209414
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.665,0.44310286565121537,-0.055625315115502685,0.871030770879981,0.008507948513919988,-0.199808,-24.994122
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6675,0.43301442672913354,-0.05713973509041052,0.875437970844559,0.008033887826225583,-0.205003,-24.776219
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.67,0.4227540499703252,-0.05870594935963805,0.8797618695886337,0.007522329152020712,-0.21043,-24.555631
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6725,0.4123177257766157,-0.06032622784962818,0.8839978533990649,0.006970553069042774,-0.216103,-24.332276
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.675,0.4017012962115774,-0.06200295756752735,0.8881410112044311,0.006375613068031745,-0.22204,-24.106073
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6775,0.3909004483343676,-0.06373864865215947,0.8921861095028271,0.0057343134099786365,-0.228257,-23.876933
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.68,0.37991070736495625,-0.06553594057333594,0.8961275646552829,0.0050431844980923434,-0.234773,-23.644767
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6825,0.3687274297262475,-0.0673976084321834,0.8999594122196071,0.004298455449467796,-0.241608,-23.409481
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.685,0.3573457960250313,-0.06932656929849261,0.903675272954314,0.00349602350724192,-0.248785,-23.170976
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6875,0.34576080405450965,-0.07132588850003498,0.9072683150702467,0.0026314198831165828,-0.256328,-22.929149
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.69,0.3339672619273705,-0.0733987857522779,0.9107312122475932,0.0016997715614321285,-0.264263,-22.683894
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6925,0.32195978148138554,-0.0755486409835778,0.9140560968668298,0.0006957585282505201,-0.27262,-22.435099
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.695,0.3097327721411579,-0.0777789996689806,0.9172345078222903,-0.0003864341892869765,-0.281429,-22.182646
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.6975,0.29728043547184935,-0.08009357743308022,0.9202573321948838,-0.0015531703784024313,-0.290726,-21.926413
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7,0.2845967607266151,-0.08249626361615225,0.923114739953904,-0.0028114232003796902,-0.30055,-21.666273
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7025,0.2716755217721523,-0.08499112341457202,0.9257961107347992,-0.00416884338461424,-0.310942,-21.402092
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.705,0.2585102758809741,-0.0875823981018769,0.928289951597463,-0.0056338361264802305,-0.321948,-21.13373
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7075,0.24509436501015686,-0.09027450270517777,0.9305838045053434,-0.007215647919413225,-0.333621,-20.86104
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.71,0.2314209203516286,-0.0930720203458144,0.9326641420761185,-0.008924464737206806,-0.346016,-20.583869
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7125,0.21748287114755985,-0.09597969224415134,0.9345162499363581,-0.010771523196227406,-0.359199,-20.302055
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.715,0.20327295902781128,-0.09900240212463757,0.9361240937617191,-0.012769236572684393,-0.373238,-20.015432
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7175,0.18878375945935208,-0.10214515342396403,0.937470168796875,-0.0149313378309907,-0.388212,-19.723823
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.72,0.17400771231919865,-0.10541303728345039,0.9385353293217904,-0.017273042139173096,-0.40421,-19.427042
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7225,0.15893716413688558,-0.10881118877251454,0.9392985951598991,-0.01981123170926548,-0.421328,-19.124898
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.725,0.1435644252311578,-0.11234472811218645,0.9397369319070039,-0.022564666206412013,-0.439679,-18.817187
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7275,0.12788184582814902,-0.11601868280641768,0.9398250010974715,-0.02555422241964062,-0.459386,-18.503698
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.73,0.11188191634657543,-0.11983788549330296,0.9395348760202182,-0.02880316737562348,-0.480589,-18.18421
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7325,0.09555739843491007,-0.12380684093291626,0.9388357183610435,-0.03233746959383203,-0.503448,-17.858493
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.735,0.07890149513105965,-0.1279295537693252,0.9376934102996486,-0.03618615370691476,-0.528142,-17.526305
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7375,0.06190807079459264,-0.13220930643436518,0.9360701361641243,-0.04038170416827412,-0.554878,-17.187397
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.74,0.04457193437323975,-0.1366483736632538,0.9339239073009488,-0.04496052418047641,-0.583889,-16.841508
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7425,0.02688920328405335,-0.14124765639404954,0.9312080235483413,-0.049963456208563045,-0.615446,-16.488369
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.745,0.008857769935797732,-0.1460062131065429,0.9278704647523157,-0.055436370343174765,-0.649857,-16.127703
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7475,-0.009522101033011618,-0.15092066065082504,0.9238532063650174,-0.061430826121462945,-0.687479,-15.759225
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.75,-0.0282470090404433,-0.155984408990716,0.919091454659477,-0.0680048118523286,-0.728725,-15.382646
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7525,-0.04730944188762356,-0.16118668464849256,0.913512800004498,-0.07522356250535829,-0.774075,-14.997672
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.755,-0.06669653041765439,-0.16651128553429237,0.9070362917448427,-0.08316045203334572,-0.824088,-14.604012
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7575,-0.08638846058271521,-0.17193499479552912,0.8995714466744542,-0.09189794745954648,-0.879418,-14.201378
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.76,-0.10635645132069087,-0.1774255628821828,0.8910172165586365,-0.10152859849402286,-0.940836,-13.789496
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7625,-0.12656018420835832,-0.18293914491459345,0.8812609610975548,-0.11215601541761716,-1.009249,-13.368109
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.765,-0.14694454477665164,-0.1884170548054083,0.8701775046251374,-0.1238957560120992,-1.085732,-12.936993
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7675,-0.16743550663417375,-0.19378166945464728,0.8576284026243555,-0.13687599453919305,-1.171562,-12.495967
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.77,-0.18793496081696148,-0.1989312884209458,0.8434616145710393,-0.15123777548528985,-1.268265,-12.044917
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7725,-0.208314269768056,-0.20373373252262153,0.8275118816582369,-0.16713455313403355,-1.377668,-11.583816
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.775,-0.2284063189822559,-0.20801845980800773,0.8096022528515466,-0.18473057392342881,-1.501967,-11.112755
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7775,-0.24799586920091476,-0.2115670088244988,0.7895474032963197,-0.20419745943035636,-1.64381,-10.631988
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.78,-0.2668081112958621,-0.2141016802016895,0.7671596571741578,-0.22570808224468134,-1.8064,-10.141979
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7825,-0.2844955480345857,-0.2152725913536258,0.7422589673164386,-0.2494264908355904,-1.993612,-9.643467
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.785,-0.300623752592272,-0.21464366577611274,0.7146885006385467,-0.27549224900517316,-2.21014,-9.137545
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7875,-0.31465729549188554,-0.2116788592372915,0.6843378716464883,-0.3039971714367026,-2.461661,-8.625756
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.79,-0.3259483261719924,-0.20573111450409254,0.6511763106000008,-0.3349522048038368,-2.755006,-8.110202
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7925,-0.33373206500736685,-0.19603829309227347,0.6152978593189701,-0.36824241227820054,-3.098318,-7.593672
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.795,-0.33713581410144244,-0.18173266002614893,0.5769795590655181,-0.4035691619832703,-3.501144,-7.07977
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.7975,-0.3352107204763199,-0.16187308102024892,0.5367508047875076,-0.4403814161061709,-3.974326,-6.573036
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8,-0.3269974715904089,-0.13551097769231282,0.49546676759439867,-0.4778032736169668,-4.52946,-6.079027
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8025,-0.31163642240878037,-0.1018003362438149,0.4543706059501039,-0.5145730419316781,-5.177413,-5.604325
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.805,-0.28852636530449716,-0.06015572710745478,0.41511909306010114,-0.5490190834247739,-5.924879,-5.156423
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8075,-0.25752124194207493,-0.010447405665766693,0.37973813580220345,-0.5791056472495338,-6.767103,-4.743431
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.81,-0.21913030239266057,0.04680106079989358,0.35047592673229877,-0.602580426203149,-7.673813,-4.37358
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8125,-0.174661225763364,0.110272837651632,0.32954108877763,-0.617235859960309,-8.566608,-4.054525
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.815,-0.12623329909697636,0.17784770610847522,0.318754429385906,-0.6212551164699196,-9.298172,-3.792523
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8175,-0.0766078270355079,0.2467735653893896,0.3191939249946181,-0.6135632001692816,-9.675685,-3.591639
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.82,-0.028841481013033028,0.31401291973176454,0.3309443536249835,-0.5940725630961629,-9.572041,-3.453169
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8225,0.014156746082727358,0.376683418264174,0.3530458128266336,-0.5637303023869988,-9.036401,-3.375423
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.825,0.05003654215863927,0.43246465772224746,0.38366632127380296,-0.5243430004917878,-8.24768,-3.353944
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8275,0.07726917650248691,0.4798564719648261,0.42043815427836084,-0.4782401230156543,-7.381693,-3.382102
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.83,0.09521153596043026,0.5182392201832502,0.46084495778544926,-0.4278885917909483,-6.547374,-3.451879
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8325,0.10399709971156292,0.5477625917156849,0.5025514167154561,-0.375565819984615,-5.794282,-3.554693
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.835,0.10432664723512113,0.5691357360745051,0.5436141308780081,-0.32315155082646263,-5.137107,-3.682089
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8375,0.09723634405565,0.5833959031477093,0.5825666949928405,-0.2720448223225734,-4.573751,-3.826231
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.84,0.0838974539949779,0.5917092480476293,0.6184078749529083,-0.2231769103112041,-4.095292,-3.980184
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8425,0.06547166611575765,0.5952273000892642,0.6505332344052812,-0.17707995648225133,-3.690842,-4.138035
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.845,0.04302298787617499,0.5949997492588429,0.678645159080479,-0.13397654154115968,-3.349726,-4.294869
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8475,0.01747520118537936,0.5919324169211767,0.7026643242260838,-0.09386738263469668,-3.062357,-4.446696
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.85,-0.01039932637480297,0.5867761792796211,0.7226542937942126,-0.05660564251508624,-2.820489,-4.590321
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8525,-0.03997207697753829,0.5801342657496049,0.7387629540677454,-0.021954259526646067,-2.617202,-4.723214
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.855,-0.07074136054853912,0.5724786684292387,0.7511799923241055,0.010372855747938897,-2.446773,-4.843388
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8575,-0.1023118601418045,0.5641696565003141,0.7601076894532084,0.040683008414545724,-2.304518,-4.949281
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.86,-0.13437421248399053,0.5554749232023792,0.765741861701617,0.06928713253300148,-2.186633,-5.03966
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8625,-0.1666863438139447,0.5465866136383776,0.7682600846500544,0.09648957998358602,-2.09006,-5.113546
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.865,-0.1990571989416721,0.5376355348133706,0.767814891535927,0.12258299750286358,-2.012365,-5.170142
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8675,-0.23133288863503543,0.5287024305166416,0.7645302167934618,0.14784658034468018,-1.951648,-5.208786
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.87,-0.2633849665937064,0.5198264815491439,0.7584998537743642,0.17254648056719027,-1.906466,-5.228905
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8725,-0.2951004078612377,0.5110112883999441,0.7497870874808539,0.196937524502777,-1.875781,-5.22999
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.875,-0.326372813091558,0.502228588293907,0.738424957587966,0.221265663506536,-1.858919,-5.211565
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8775,-0.3570943565360044,0.4934198993472749,0.724416825555812,0.24577076113998964,-1.855552,-5.173172
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.88,-0.38714799989830706,0.48449619792113335,0.7077370865001328,0.270689424893769,-1.865689,-5.114361
11.185,2.0,1.0,1.0,33.4,34.3,34.3,2.0,2.7,2.8825,-0.41639949254216196,0.47533563462373174,0.688332005298107,0.2962576328193678,-1.889685,-5.034681
