1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5,0.795292575308743,-0.0128706351918837,0.594048831471502,0.0100283724309854,-0.063944,-35.747569
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5025,0.790907661531827,-0.013122930338299933,0.5997502179650815,0.010058976556756336,-0.064601,-35.632105
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.505,0.7864600915804666,-0.013379689940627536,0.6054453330157445,0.010087960742979555,-0.065269,-35.516291
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5075,0.7819492236664044,-0.013640997912283395,0.6111337564439147,0.010115254914782958,-0.065951,-35.40012
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.51,0.7773744067596167,-0.013906939943526393,0.6168150554280063,0.010140786407762954,-0.066644,-35.283585
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5125,0.7727349804902423,-0.014177603539482544,0.6224887841068993,0.010164479866337206,-0.06735,-35.166679
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.515,0.7680302750518339,-0.014453078058764423,0.6281544831697614,0.010186257137795023,-0.06807,-35.049398
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5175,0.7632596111061316,-0.014733454752674563,0.6338116794327762,0.010206037161847363,-0.068802,-34.931732
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.52,0.7584222996895346,-0.015018826804978144,0.6394598854023594,0.010223735855469868,-0.069549,-34.813677
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5225,0.753517642121497,-0.015309289372228606,0.645098598824379,0.01023926599282074,-0.070309,-34.695225
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.525,0.7485449299150526,-0.015604939624628028,0.6507273022189306,0.010252537080005364,-0.071084,-34.576369
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5275,0.7435034446897064,-0.015905876787399166,0.6563454624001693,0.010263455224447042,-0.071873,-34.457102
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.53,0.7383924580869486,-0.016212202182644474,0.661952529980692,0.010271922998611497,-0.072678,-34.337418
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5325,0.7332112316886451,-0.016524019271663217,0.6675479388599419,0.010277839297820036,-0.073498,-34.217309
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.535,0.7279590169385874,-0.016841433697693513,0.6731311056961009,0.010281099191872301,-0.074333,-34.096767
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5375,0.7226350550675079,-0.01716455332904247,0.6787014293608947,0.010281593770184925,-0.075185,-33.975785
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.54,0.7172385770218642,-0.0174934883025628,0.6842582903767317,0.010279209980138366,-0.076053,-33.854357
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5425,0.7117688033967342,-0.0178283510674295,0.6898010503355725,0.010273830458306208,-0.076938,-33.732474
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.545,0.7062249443731768,-0.018169256429163765,0.6953290512989012,0.010265333354226224,-0.077841,-33.610129
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5475,0.7006061996604398,-0.018516321593846814,0.7008416151781369,0.010253592146353126,-0.078761,-33.487314
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.55,0.694911758443401,-0.018869666212458797,0.7063380430948327,0.010238475449814542,-0.0797,-33.364021
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5525,0.6891407993356907,-0.019229412425270813,0.7118176147199362,0.010219846815571556,-0.080657,-33.240242
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.555,0.683292490338923,-0.019595684906211552,0.7172795875914019,0.01019756452056374,-0.081634,-33.115969
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5575,0.6773659888085235,-0.01996861090712054,0.7227231964094039,0.010171481348396122,-0.08263,-32.991194
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.56,0.6713604414266598,-0.020348320301791758,0.7281476523083514,0.010141444360101927,-0.083647,-32.865909
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5625,0.665274984182811,-0.020734945629700643,0.7335521421049116,0.010107294654488992,-0.084685,-32.740105
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.565,0.6591087423625359,-0.021128622139298666,0.7389358275211901,0.010068867117552163,-0.085743,-32.613774
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5675,0.6528608305450583,-0.02152948783074525,0.7442978443821953,0.010025990160403384,-0.086824,-32.486906
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.57,0.6465303526102933,-0.02193768349793731,0.7496373017866759,0.009978485445144307,-0.087927,-32.359494
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5725,0.6401164017559972,-0.022353352769680705,0.7549532812503977,0.009926167598070693,-0.089054,-32.231527
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.575,0.633618060525756,-0.022776642149834197,0.7602448358208711,0.009868843909567021,-0.090204,-32.102998
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5775,0.6270344008485736,-0.023207701056239663,0.7655109891625099,0.00980631402001153,-0.091378,-31.973896
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.58,0.6203644840908671,-0.02364668185823534,0.7707507346111723,0.00973836959097509,-0.092578,-31.844213
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5825,0.6136073611217152,-0.024093739912529565,0.7759630341969732,0.009664793960955846,-0.093803,-31.713939
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.585,0.6067620723922705,-0.024549033597191443,0.7811468176342286,0.00958536178484865,-0.095055,-31.583064
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5875,0.5998276480302874,-0.025012724343492585,0.7863009812773444,0.009499838656302825,-0.096334,-31.451578
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.59,0.5928031079507907,-0.025484976665309564,0.7914243870414002,0.00940798071207209,-0.097641,-31.319471
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5925,0.5856874619839457,-0.025965958185769633,0.7965158612861555,0.009309534217409116,-0.098978,-31.186733
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.595,0.5784797100212936,-0.026455839660793123,0.8015741936621062,0.00920423513150223,-0.100343,-31.053354
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.5975,0.571178842181538,-0.026954794999155682,0.8065981359172284,0.009091808651892023,-0.10174,-30.919323
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6,0.5637838389971768,-0.027463001278656463,0.8115864006629269,0.008971968736743345,-0.103168,-30.78463
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6025,0.5562936716233489,-0.027980638757942995,0.8165376600976645,0.008844417603781763,-0.104628,-30.649263
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.605,0.5487073020703159,-0.028507890883502272,0.821450544686711,0.008708845204631095,-0.106122,-30.513211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6075,0.5410236834611318,-0.029044944291282085,0.826323641796337,0.008564928673214303,-0.10765,-30.376464
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.61,0.5332417603161157,-0.029591988802357888,0.8311554942807239,0.008412331746797572,-0.109213,-30.239009
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6125,0.5253604688658519,-0.030149217412010206,0.8359445990198026,0.008250704158170823,-0.110814,-30.100835
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.615,0.5173787373945459,-0.03071682627151576,0.8406894054061209,0.008079680997366582,-0.112451,-29.961929
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6175,0.509295486615691,-0.03129501466189543,0.8453883137787792,0.00789888204121934,-0.114128,-29.82228
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.62,0.5011096300820999,-0.03188398495879199,0.8500396738023615,0.007707911048962136,-0.115845,-29.681876
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6225,0.4928200746324955,-0.032483942587575795,0.8546417827887165,0.007506355021944023,-0.117603,-29.540703
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.625,0.484425720877013,-0.0330950959676933,0.859192883959319,0.00729378342543203,-0.119404,-29.398748
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6275,0.47592546372406824,-0.03371765644518545,0.8636911646458479,0.007069747370330908,-0.121249,-29.255999
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.63,0.46731819295124954,-0.03435183821220158,0.8681347544265001,0.006833778752515266,-0.12314,-29.112442
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6325,0.4586027938230379,-0.034997858212230094,0.8725217231954246,0.006585389347322529,-0.125077,-28.968063
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.635,0.44977814775834585,-0.03565593602964616,0.8768500791625533,0.006324069856592131,-0.127063,-28.822848
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.4,2.1,2.6375,0.4408431330510734,-0.03632629376204875,0.8811177667809378,0.0060492889054702395,-0.1291,-28.676783
