1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.575,0.5575934944473564,-0.024340878324121972,0.8162048903623139,0.006942311283264271,-0.100606,-31.933629
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.5775,0.5498238747945012,-0.024766969312280892,0.8212773436766249,0.0067977320470367485,-0.101931,-31.807115
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.58,0.5419538479720686,-0.02519959882862883,0.8263078493377549,0.006645600576203561,-0.103284,-31.680127
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.5825,0.533982407863952,-0.02563883880981136,0.8312948744906035,0.0064856509560256865,-0.104664,-31.552659
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.585,0.5259085450542934,-0.02608475987261548,0.836236840704222,0.006317608133469694,-0.106072,-31.424704
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.5875,0.5177312474265809,-0.02653743113019272,0.8411321226573423,0.006141187604416015,-0.10751,-31.296257
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.59,0.5094495008055805,-0.026996919995489158,0.8459790467904138,0.005956095090848799,-0.108977,-31.167312
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.5925,0.5010622896443918,-0.027463291971105256,0.8507758899236891,0.005762026207787293,-0.110475,-31.037862
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.595,0.49256859775908224,-0.0279366104247629,0.8555208778408967,0.005558666119723629,-0.112004,-30.907902
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.5975,0.4839674091134144,-0.02841693634951161,0.8602121838381088,0.005345689186332926,-0.113566,-30.777425
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6,0.4752577086563447,-0.02890432810775417,0.8648479272374162,0.0051227585972292294,-0.11516,-30.646425
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6025,0.4664384832150941,-0.02939884115812114,0.8694261718650798,0.004889525995545446,-0.116789,-30.514896
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.605,0.45750872244669033,-0.029900527764167573,0.8739449244938743,0.004645631090123305,-0.118452,-30.382831
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6075,0.44846741985106414,-0.030409436683807457,0.8784021332493914,0.004390701256109397,-0.120151,-30.250224
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.61,0.439313573848899,-0.030925612838339764,0.8827956859801142,0.004124351123764618,-0.121887,-30.11707
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6125,0.43004618892758206,-0.03144909695985593,0.8871234085911658,0.0038461821553051065,-0.123661,-29.98336
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.615,0.42066427685876534,-0.031979925215750334,0.8913830633416804,0.003555782209611722,-0.125473,-29.84909
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6175,0.4111668579912131,-0.03251812880898295,0.895572347105834,0.0032527250946594115,-0.127325,-29.714251
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.62,0.40155296262276696,-0.03306373355266967,0.8996888895976615,0.0029365701075394464,-0.129217,-29.578839
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6225,0.39182163245543067,-0.033616759417495305,0.903730251559878,0.0026068615619698763,-0.131152,-29.442845
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.625,0.381971922137784,-0.0341772200503601,0.907693922917019,0.00226312830321675,-0.13313,-29.306264
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6275,0.3720029008990736,-0.03474512226258572,0.9115773208933472,0.0019048832103757882,-0.135152,-29.169089
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.63,0.3619136542795696,-0.03532046548591138,0.9153777880960752,0.0015316226859991772,-0.137219,-29.031313
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6325,0.3517032859619409,-0.03590324119441569,0.9190925905646065,0.0011428261330886397,-0.139334,-28.892929
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.635,0.3413709197086295,-0.03649343229039787,0.9227189157866343,0.0007379554195168887,-0.141496,-28.75393
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6375,0.3309157014104136,-0.03709101245214411,0.9262538706821041,0.0003164543299865571,-0.143708,-28.61431
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.64,0.32033680125154296,-0.037695945441394874,0.9296944795562188,-0.00012225199431451747,-0.145971,-28.474062
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6425,0.3096334159971019,-0.03830818436820867,0.9330376820228534,-0.0005787576281437034,-0.148286,-28.333177
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.645,0.2988047714084494,-0.03892767091079671,0.9362803308999514,-0.0010536764464406485,-0.150655,-28.191651
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6475,0.2878501247928447,-0.039554334487771264,0.9394191900786987,-0.0015476427200210132,-0.15308,-28.049475
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.65,0.27676876769359077,-0.040188091380118834,0.9424509323685114,-0.002061311722302207,-0.155561,-27.906642
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6525,0.2655600287273331,-0.040828843800061076,0.9453721373201226,-0.0025953603465475473,-0.158101,-27.763145
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.655,0.2542232765753291,-0.041476478903824984,0.9481792890293542,-0.0031504877330289453,-0.160701,-27.618977
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6575,0.24275792313584,-0.042130867745182855,0.9508687739244339,-0.0037274159053989346,-0.163364,-27.474131
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.66,0.23116342684502394,-0.042791864166462745,0.9534368785400645,-0.004326890415457386,-0.16609,-27.328598
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6625,0.21943929617401373,-0.043459303623558605,0.9558797872817832,-0.004949680995370224,-0.168882,-27.182373
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.665,0.20758509331009797,-0.04413300194129401,0.9581935801845434,-0.00559658221626884,-0.171743,-27.035446
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6675,0.1956004380302752,-0.04481275399530434,0.9603742306698246,-0.006268414152006765,-0.174673,-26.887812
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.67,0.1834850117756708,-0.045498332316412725,0.9624176033060367,-0.006966023046695545,-0.177675,-26.739462
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6725,0.17123856193563372,-0.04618948561327062,0.9643194515774303,-0.007690281984464081,-0.180751,-26.590388
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.675,0.15886090635062725,-0.04688593720882469,0.966075415667221,-0.008442091559696824,-0.183904,-26.440583
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6775,0.14635193804330765,-0.04758738338595202,0.967681020261165,-0.009222380545799906,-0.187136,-26.29004
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.68,0.13371163018747464,-0.04829349163737902,0.9691316723783978,-0.010032106560319252,-0.19045,-26.138749
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6825,0.12094004132490774,-0.04900389881475971,0.970422659236939,-0.010872256723989423,-0.193847,-25.986705
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.685,0.10803732084035123,-0.04971820917154574,0.971549146161916,-0.011743848311028756,-0.19733,-25.833897
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6875,0.09500371470522855,-0.05043599229402174,0.972506174545255,-0.012647929387706862,-0.200903,-25.68032
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.69,0.08183957150096619,-0.05115678091461455,0.973288659866306,-0.013585579435897626,-0.204568,-25.525963
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6925,0.06854534873304198,-0.05188006860131029,0.9738913897836617,-0.014557909957996107,-0.208329,-25.37082
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.695,0.05512161944721619,-0.05260530731672475,0.9743090223092502,-0.015566065059205401,-0.212187,-25.214882
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.6975,0.04156907915958718,-0.05333190484007986,0.9745360840766722,-0.016611222002810126,-0.216147,-25.058141
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7,0.027888553112454393,-0.054059222045028846,0.9745669687166867,-0.0176945917336159,-0.220211,-24.900589
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7025,0.014081003868141546,-0.054786570025959026,0.9743959353537387,-0.018817419364277825,-0.224384,-24.742216
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.705,0.00014753925320652907,-0.05551320706507046,0.9740171072384879,-0.019980984618732746,-0.228668,-24.583015
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7075,-0.013910579334352944,-0.05623833543219344,0.9734244705324095,-0.02118660222641211,-0.233068,-24.422977
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.71,-0.02809192824207171,-0.056961098008955074,0.9726118732617206,-0.022435622260323466,-0.237587,-24.262092
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7125,-0.04239491249121428,-0.05768057472854792,0.9715730244591436,-0.023729430411459564,-0.24223,-24.100354
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.715,-0.05681775630306039,-0.05839577882198126,0.970301493513342,-0.0250694481913077,-0.247,-23.937752
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7175,-0.07135849321005867,-0.059105652861312544,0.968790709747254,-0.026457133053497263,-0.251902,-23.774277
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.72,-0.08601495573851785,-0.059809064589962845,0.967033962248055,-0.0278939784248265,-0.256941,-23.609921
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7225,-0.100784764649509,-0.060504802529818054,0.9650243999730028,-0.029381513635054056,-0.262121,-23.444674
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.725,-0.11566531772455949,-0.06119157135439529,0.9627550321571037,-0.030921303733909306,-0.267448,-23.278527
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7275,-0.13065377808285994,-0.06186798701693219,0.9602187290502416,-0.032514949182783706,-0.272926,-23.11147
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.73,-0.14574706201666957,-0.0625325716218121,0.9574082230132616,-0.03416408540747868,-0.278561,-22.943494
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7325,-0.16094182633183474,-0.0631837480272883,0.9543161100044163,-0.035870382197228566,-0.284359,-22.77459
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.735,-0.17623445518042805,-0.06381983416700622,0.9509348514896148,-0.03763554293395436,-0.290325,-22.604747
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7375,-0.19162104637281674,-0.06443903707734482,0.9472567768120341,-0.039461303634350964,-0.296466,-22.433955
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.74,-0.2070973971567176,-0.06503944661710898,0.9432740860589233,-0.041349431785938966,-0.302788,-22.262205
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7425,-0.22265898945117493,-0.06561902886560295,0.9389788534657629,-0.04330172495663148,-0.309298,-22.089485
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.745,-0.2383009745238288,-0.06617561918459514,0.9343630314004501,-0.045320009155644055,-0.316004,-21.915786
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7475,-0.2540181571003023,-0.06670691492915627,0.9294184549727817,-0.04740613692172383,-0.322911,-21.741097
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.75,-0.269804978895146,-0.0672104677918041,0.924136847317266,-0.0495619851126572,-0.330029,-21.565406
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7525,-0.2856555015543873,-0.06768367576382697,0.9185098256001877,-0.05178945236783179,-0.337365,-21.388704
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.755,-0.3015633890004583,-0.06812377469707825,0.9125289078049198,-0.0540904562132574,-0.344928,-21.210977
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7575,-0.3175218891711204,-0.06852782944893956,0.9061855203526721,-0.056466929775876556,-0.352727,-21.032216
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.76,-0.3335238151448039,-0.06889272459253355,0.8994710066193182,-0.05892081807117831,-0.360771,-20.852407
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7625,-0.3495615256458494,-0.06921515467363554,0.8923766364124862,-0.06145407382508087,-0.36907,-20.67154
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.765,-0.36562690492412003,-0.0694916139950794,0.884893616476983,-0.06406865278769709,-0.377634,-20.4896
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7675,-0.38171134200461077,-0.06971838590878059,0.8770131021006292,-0.06676650849294319,-0.386475,-20.306577
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.77,-0.3978057093039546,-0.06989153159480645,0.8687262098969258,-0.06954958641395009,-0.395603,-20.122457
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7725,-0.4139003406119668,-0.070006878306213,0.8600240318455926,-0.07241981745982946,-0.405032,-19.937226
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.775,-0.4299850084378463,-0.07006000705763739,0.8508976506769391,-0.07537911075451313,-0.414772,-19.75087
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7775,-0.4460489007220782,-0.07004623973489285,0.8413381566913813,-0.07842934563304534,-0.424839,-19.563376
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.78,-0.4620805969167455,-0.06996062560205998,0.8313366661110952,-0.08157236278481837,-0.435246,-19.374729
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7825,-0.4780680434385056,-0.06979792718181056,0.8208843410670996,-0.08480995446670489,-0.446008,-19.184914
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.785,-0.4939985285004217,-0.06955260548395327,0.8099724113317013,-0.08814385370181407,-0.457141,-18.993916
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7875,-0.5098586563305479,-0.06921880455646197,0.7985921979137658,-0.09157572237152799,-0.468662,-18.801717
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.79,-0.5256343207872658,-0.06879033533256049,0.7867351386422524,-0.0951071380995132,-0.480588,-18.608303
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7925,-0.5413106783833889,-0.06826065874681872,0.7743928158725316,-0.09873957981636074,-0.492937,-18.413655
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.795,-0.5568721207333966,-0.06762286809269441,0.7615569864597933,-0.10247441188230207,-0.505731,-18.217756
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.7975,-0.5723022464404759,-0.0668696705935895,0.7482196141550265,-0.10631286663283615,-0.51899,-18.020588
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8,-0.5875838324428151,-0.06599336815932257,0.7343729045912649,-0.11025602519797699,-0.532735,-17.822131
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8025,-0.6026988048414371,-0.06498583730004713,0.7200093430417087,-0.11430479642988366,-0.546992,-17.622365
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.805,-0.6176282092351785,-0.06383850817015699,0.705121735146933,-0.1184598937556638,-0.561785,-17.421271
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8075,-0.6323521805921364,-0.06254234271574625,0.689703250825994,-0.12272180975184448,-0.577142,-17.218826
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.81,-0.6468499126912843,-0.06108781190090039,0.6737474716062621,-0.12709078821402225,-0.59309,-17.015008
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8125,-0.661099627172997,-0.0594648719906961,0.657248441629541,-0.131566793469173,-0.609661,-16.809795
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.815,-0.6750785422433907,-0.05766293987253217,0.6402007226179394,-0.1361494766485809,-0.626888,-16.603162
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8175,-0.6887628410847715,-0.05567086740265413,0.6225994531125372,-0.14083813860581681,-0.644805,-16.395083
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.82,-0.7021276400335686,-0.05347691477187026,0.6044404123317146,-0.1456316891261045,-0.66345,-16.185533
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8225,-0.715146956598372,-0.051068722894017815,0.5857200890347555,-0.1505286020301044,-0.682863,-15.974485
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.825,-0.7277936774047334,-0.0484332848333757,0.5664357558206715,-0.1555268657258879,-0.703088,-15.761909
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8275,-0.7400395261709285,-0.04555691630373743,0.5465855493430197,-0.16062392870686007,-0.72417,-15.547777
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.83,-0.7518550318409382,-0.042425225293284914,0.5261685569797698,-0.16581663942966582,-0.74616,-15.332056
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8325,-0.7632094970287178,-0.039023080896966315,0.5051849105639354,-0.17110117993369398,-0.769112,-15.114716
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.835,-0.7740709669627903,-0.035334581473357905,0.4836358878570658,-0.17647299248151957,-0.793083,-14.895723
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8375,-0.784406199164362,-0.031343022287873896,0.4615240225348612,-0.18192669840628362,-0.818136,-14.675041
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.84,-0.7941806341476592,-0.02703086286108931,0.43885322355378237,-0.18745600824621003,-0.84434,-14.452635
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8425,-0.803358367501128,-0.022379694312727065,0.415628904880689,-0.19305362212688157,-0.871766,-14.228467
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.845,-0.8119021237959158,-0.017370207082189972,0.3918581266961465,-0.19871111921694598,-0.900495,-14.002497
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8475,-0.8197732328781291,-0.011982159519773444,0.36754974932744144,-0.2044188349311861,-0.930614,-13.774686
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.85,-0.8269316092392412,-0.006194347984330048,0.34271460133108195,-0.21016572438490458,-0.962216,-13.544991
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8525,-0.8333357353312463,1.5420740210368055e-05,0.3173656633279213,-0.2159392104140806,-0.995403,-13.31337
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.855,-0.8389426499078594,0.006670353677240712,0.2915182693983586,-0.2217250142657446,-1.030289,-13.079777
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8575,-0.8437079427403702,0.01379469123374381,0.26519032807026205,-0.2275069668321253,-1.066994,-12.844168
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.86,-0.8475857573885379,0.02141372047737939,0.23840256517878394,-0.23326679805063644,-1.105653,-12.606496
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8625,-0.8505288041180303,0.029553780053652876,0.2111787911428073,-0.23898390182136955,-1.146412,-12.366714
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.865,-0.8524883855640587,0.03824225416734134,0.183546195484505,-0.24463507350783725,-1.189432,-12.124773
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8675,-0.8534144383673888,0.04750755241868077,0.155535671710151,-0.25019421679128173,-1.234891,-11.880625
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.87,-0.8532555947792673,0.05737907150720164,0.1271821759622757,-0.25563201635356,-1.282984,-11.634222
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8725,-0.8519592691763654,0.06788713386447384,0.09852512313080546,-0.2609155725831534,-1.333926,-11.385516
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.875,-0.849471775581047,0.0790628971160342,0.0696088243520252,-0.266007994254817,-1.387957,-11.134461
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.8775,-0.8457384836874381,0.09093822686131339,0.04048296999801212,-0.27086794495682787,-1.445339,-10.881012
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.4,2.88,-0.840704022597254,0.10354552355151456,0.011203162321237069,-0.27544913897440515,-1.506366,-10.625127
