1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5,0.818408533850748,-0.0140714907770468,0.560375293824597,0.0119258565346684,-0.070874,-34.682237
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5025,0.8143301734009402,-0.01439130072229042,0.566109913296674,0.012005982865983979,-0.071753,-34.543798
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.505,0.810189267481781,-0.014718592378089769,0.57184257116296,0.012085495298067675,-0.072651,-34.40457
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5075,0.8059850362896295,-0.01505358588095558,0.5775729388258806,0.012164332156174011,-0.073571,-34.264538
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.51,0.801716682696068,-0.015396509742482049,0.5833006759879373,0.012242428157242378,-0.074512,-34.123681
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5125,0.7973833917065221,-0.01574760124275746,0.5890254301685804,0.012319714186164276,-0.075476,-33.981982
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.515,0.7929843298945838,-0.01610710684580183,0.5947468361970821,0.012396117056475192,-0.076462,-33.839421
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5175,0.7885186448106039,-0.016475282638462208,0.6004645156798685,0.012471559254245134,-0.077473,-33.695978
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.52,0.7839854643629701,-0.016852394794302485,0.6061780764406909,0.012545958663833689,-0.078509,-33.551635
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5225,0.7793838961704224,-0.01723872006413777,0.6118871119318353,0.01261922827405641,-0.07957,-33.406369
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.525,0.7747130268835872,-0.017634546294988205,0.617591200614478,0.012691275863178291,-0.080658,-33.260159
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5275,0.7699719214738109,-0.018040172979360586,0.6232899053061031,0.012762003661006032,-0.081774,-33.112985
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.53,0.7651596224872143,-0.018455911836910616,0.628982772492731,0.012831307986192203,-0.082918,-32.964824
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5325,0.7602751492617336,-0.01888208743069753,0.6346693316035295,0.012899078856689249,-0.084092,-32.815652
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.535,0.755317497104741,-0.019319037820412832,0.6403490942451602,0.012965199571098502,-0.085296,-32.665446
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5375,0.7502856364286631,-0.019767115255150257,0.6460215533929831,0.013029546258446028,-0.086532,-32.514182
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.54,0.7451785118417948,-0.02022668690848707,0.6516861825359983,0.013091987393681491,-0.087802,-32.361836
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5425,0.739995041191305,-0.02069813565886438,0.65734243477212,0.013152383275935669,-0.089106,-32.20838
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.545,0.7347341145551771,-0.02118186091849396,0.6629897418500701,0.01321058546628324,-0.090445,-32.05379
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5475,0.7293945931795885,-0.02167827951427746,0.6686275131538372,0.013266436181437401,-0.091822,-31.898037
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.55,0.7239753083579135,-0.022187826624508213,0.6742551346252859,0.013319767639447623,-0.093237,-31.741094
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5525,0.7184750602472738,-0.022710956775430627,0.6798719676200532,0.013370401353077068,-0.094692,-31.582932
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.555,0.7128926166181834,-0.02324814490207191,0.685477347691451,0.013418147366097094,-0.096189,-31.423522
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5575,0.7072267115324807,-0.023799887478123793,0.691070583296543,0.01346280342724796,-0.09773,-31.262832
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.56,0.7014760439443568,-0.024366703720052337,0.6966509544180142,0.013504154096069629,-0.099316,-31.100832
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5625,0.6956392762188262,-0.024949136871051065,0.7022177110948078,0.013541969774199162,-0.100949,-30.937488
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.565,0.6897150325615179,-0.02554775557092813,0.7077700718538131,0.013576005655052346,-0.102631,-30.772768
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5675,0.6837018973531549,-0.026163155318538994,0.7133072220340752,0.013606000584047782,-0.104365,-30.606635
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.57,0.6775984133814931,-0.026795960033946926,0.7188283119941349,0.013631675820681682,-0.106153,-30.439055
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5725,0.6714030799628863,-0.027446823728115168,0.7243324551921193,0.013652733692808734,-0.107996,-30.269991
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.575,0.6651143509449463,-0.02811643228861739,0.7298187261270876,0.013668856132414631,-0.109898,-30.099404
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5775,0.6587306325810283,-0.02880550539059878,0.7352861581289111,0.013679703080964018,-0.111862,-29.927254
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.58,0.6522502812664378,-0.029514798543038005,0.7407337409825568,0.013684910751054468,-0.113889,-29.753501
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5825,0.6456716011253653,-0.030245105281256405,0.7461604183711091,0.01368408972958359,-0.115984,-29.578102
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.585,0.6389928414365572,-0.03099725951760053,0.7515650851200545,0.013676822905916092,-0.118149,-29.401014
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5875,0.6322121938846611,-0.03177213806330162,0.7569465842234129,0.013662663206595071,-0.120388,-29.22219
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.59,0.6253277896229921,-0.03257066333569217,0.7623037036300043,0.013641131115943287,-0.122704,-29.041584
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5925,0.6183376961321573,-0.03339380626625433,0.7676351727656358,0.013611711959409632,-0.125101,-28.859147
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.595,0.6112399138575773,-0.034242589426387936,0.7729396587640663,0.013573852923689688,-0.127584,-28.674828
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.5975,0.6040323726073374,-0.03511809038934109,0.7782157623763866,0.013526959784437688,-0.130157,-28.488573
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6,0.5967129276901281,-0.03602144534844384,0.7834620135246659,0.013470393308731766,-0.132824,-28.30033
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6025,0.5892793557711462,-0.03695385301364652,0.7886768664615392,0.01340346529528813,-0.135591,-28.11004
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.605,0.5817293504217577,-0.03791657881040306,0.7938586944925261,0.01332543421066231,-0.138463,-27.917645
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6075,0.5740605173365051,-0.03891095940716317,0.7990057842123895,0.013235500374235758,-0.141445,-27.723083
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.61,0.5662703691885783,-0.03993840760016886,0.8041163292004736,0.013132800638554893,-0.144544,-27.526291
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6125,0.558356320092187,-0.041000417586901025,0.8091884231127692,0.01301640250443931,-0.147767,-27.327201
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.615,0.5503156796373712,-0.042098570662405334,0.8142200521000791,0.012885297602057661,-0.151121,-27.125744
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6175,0.5421456464596279,-0.043234541375853634,0.8192090864721102,0.012738394459707043,-0.154612,-26.921848
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.62,0.5338433013033081,-0.044410104188086774,0.8241532715162526,0.01257451047111588,-0.158251,-26.715438
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6225,0.5254055995340315,-0.045627140674534175,0.8290502173670976,0.012392362959474965,-0.162045,-26.506435
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.625,0.51682936305145,-0.046887647321818,0.833897387807911,0.0121905592217967,-0.166004,-26.294756
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6275,0.5081112715494049,-0.048193743970530965,0.8386920878682752,0.011967585420256333,-0.170139,-26.080316
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.63,0.49924785306611086,-0.04954768296108479,0.8434314500621235,0.011721794167477168,-0.174461,-25.863025
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6325,0.49023547376226295,-0.050951859044152566,0.8481124190873514,0.011451390629780797,-0.178982,-25.642788
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.635,0.4810703268601651,-0.052408820121994944,0.8527317347811244,0.011154416945656106,-0.183716,-25.419509
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6375,0.47174842067203776,-0.053921278891792504,0.8572859130934788,0.010828734725393191,-0.188677,-25.193082
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.64,0.462265565640799,-0.05549212546687218,0.8617712248048601,0.010472005361137767,-0.193881,-24.963402
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6425,0.4526173603120464,-0.0571244410562149,0.8661836716697999,0.010081667833533236,-0.199345,-24.730354
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.645,0.4427991761518152,-0.058821512786625084,0.8705189596179191,0.009654913650395443,-0.205088,-24.493818
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6475,0.43280614112149984,-0.060586849755031785,0.8747724685831688,0.00918865849303717,-0.211131,-24.253672
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.65,0.42263312191944535,-0.062424200400094186,0.8789392184610998,0.008679510075120737,-0.217497,-24.009782
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6525,0.4122747047990112,-0.06433757128187104,0.8830138306095748,0.008123731635100282,-0.224209,-23.762011
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.655,0.40172517487611215,-0.06633124735487023,0.8869904842082392,0.007517200383763252,-0.231297,-23.510214
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.6575,0.39097849384689976,-0.06840981381197642,0.8908628666729322,0.0068553601098814134,-0.23879,-23.254237
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.4,2.2,2.66,0.38002827604991163,-0.07057817956284482,0.8946241171790099,0.006133167005595094,-0.246722,-22.993919
