1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5,0.891121661644643,-0.00732753548086181,0.439535255620159,0.00785513683851059,-0.055557,-39.378094
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5025,0.8882827918878745,-0.007488572775280584,0.44511229160789173,0.007910972460802506,-0.056075,-39.256876
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.505,0.8853966175987575,-0.007652713633902433,0.45069307516377854,0.00796655448511466,-0.056602,-39.135333
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5075,0.8824626511475431,-0.00782002498806716,0.4562774608811788,0.008021858710064224,-0.057139,-39.013459
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.51,0.8794803961549374,-0.007990575554767499,0.46186529828466205,0.008076859862999122,-0.057685,-38.891243
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5125,0.8764493473113484,-0.008164435893015964,0.46745643164301637,0.008131531551836851,-0.058241,-38.768679
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.515,0.8733689901918797,-0.008341678462254634,0.47305069977532455,0.008185846214567962,-0.058807,-38.645758
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5175,0.8702388010669733,-0.008522377682891517,0.4786479358498109,0.008239775066299727,-0.059384,-38.52247
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.52,0.8670582467085641,-0.008706609999050981,0.4842479671751777,0.008293288043707861,-0.059971,-38.398807
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5225,0.8638267841916454,-0.008894453943628587,0.48985061498409416,0.008346353746756968,-0.060569,-38.274761
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.525,0.8605438606911019,-0.009085990205747258,0.49545569420853397,0.008398939377541256,-0.061178,-38.150322
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5275,0.8572089132736878,-0.00928130170071328,0.5010630132466093,0.008451010676089252,-0.061798,-38.025481
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.53,0.8538213686850176,-0.009480473642576896,0.5066723737205383,0.008502531852965532,-0.06243,-37.90023
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5325,0.850380643131427,-0.009683593619406974,0.5122835702253741,0.00855346551849361,-0.063074,-37.774558
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.535,0.8468861420565634,-0.009890751671393323,0.5178963900681052,0.00860377260841248,-0.06373,-37.648457
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5375,0.8433372599125624,-0.01010204037189616,0.5235106129967008,0.008653412305768332,-0.064398,-37.521917
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.54,0.8397333799256499,-0.010317554911568298,0.5291260109186767,0.008702341958830602,-0.06508,-37.394929
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5425,0.836073873856021,-0.01053739318567983,0.5347423476087234,0.008750516994808161,-0.065775,-37.267482
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.545,0.8323581017518312,-0.010761655884782818,0.5403593784049198,0.008797890829127932,-0.066483,-37.139566
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5475,0.8285854116971297,-0.010990446588858796,0.5459768498930154,0.008844414770022926,-0.067205,-37.011173
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.55,0.8247551395535667,-0.011223871865099343,0.5515944995782819,0.00889003791816083,-0.067942,-36.88229
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5525,0.8208666086956943,-0.011462041369476015,0.5572120555443393,0.008934707061027062,-0.068693,-36.752909
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.555,0.8169191297396792,-0.011705067952264406,0.5628292360984063,0.008978366561758126,-0.069459,-36.623018
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5575,0.8129120002652286,-0.011953067767694267,0.5684457494023452,0.009020958242101442,-0.070241,-36.492607
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.56,0.8088445045305455,-0.012206160387905314,0.5740612930888522,0.009062421259156407,-0.071039,-36.361665
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5625,0.8047159131801016,-0.01246446892139769,0.5796755538621173,0.009102691975530056,-0.071853,-36.230182
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.565,0.8005254829450156,-0.012728120136174484,0.5852882070822367,0.009141703822514842,-0.072683,-36.098144
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5675,0.796272456335834,-0.012997244587782664,0.590898916332616,0.009179387155872172,-0.073531,-35.965543
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.57,0.791956061327471,-0.013271976752469328,0.5965073329695699,0.009215669103775869,-0.074397,-35.832365
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5725,0.7875755110360927,-0.01355245516568006,0.6021130956532827,0.009250473406441178,-0.075281,-35.698599
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.575,0.7831300033876939,-0.01383882256613671,0.6077158298592349,0.009283720246932088,-0.076183,-35.564234
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5775,0.7786187207781273,-0.01413122604574305,0.6133151473691618,0.009315326072605795,-0.077105,-35.429256
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.58,0.7740408297243305,-0.014429817205579263,0.6189106457405553,0.009345203406616136,-0.078047,-35.293654
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5825,0.7693954805064768,-0.014734752318257464,0.624501907753666,0.009373260648857873,-0.079009,-35.157415
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.585,0.7646818068007895,-0.015046192496924276,0.6300885008348929,0.009399401865691078,-0.079992,-35.020527
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5875,0.7598989253027255,-0.015364303871208922,0.635669976455404,0.009423526567738613,-0.080997,-34.882975
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.59,0.7550459353402468,-0.015689257770430322,0.6412458695037359,0.009445529475000679,-0.082023,-34.744747
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5925,0.7501219184768684,-0.01602123091439036,0.6468156976310782,0.00946530026847549,-0.083073,-34.605829
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.595,0.7451259381041843,-0.016360405612096243,0.6523789605678355,0.009482723327419592,-0.084147,-34.466208
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.5975,0.7400570390235368,-0.016706969968770684,0.6579351394100166,0.009497677451316935,-0.085245,-34.325869
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6,0.734914247016504,-0.017061118101525514,0.6634836958738775,0.009510035565560317,-0.086368,-34.184798
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6025,0.7296965684038665,-0.01742305036408985,0.6690240715171617,0.009519664409775138,-0.087516,-34.04298
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.605,0.7244029895926921,-0.017792973581004783,0.6745556869251889,0.009526424207637989,-0.088692,-33.900401
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6075,0.7190324766111802,-0.018171101291711504,0.6800779408599151,0.009530168316956734,-0.089895,-33.757045
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.61,0.7135839746308916,-0.018557654004981522,0.6855902093699795,0.00953074285868812,-0.091126,-33.612896
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6125,0.7080564074759742,-0.01895285946415614,0.6910918448596264,0.009527986323469172,-0.092387,-33.467939
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.615,0.7024486771189854,-0.01935695292368255,0.6965821751142585,0.009521729154130895,-0.093678,-33.322157
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6175,0.6967596631629129,-0.019770177437455752,0.702060502280213,0.009511793302547,-0.095,-33.175533
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.62,0.6909882223089636,-0.02019278415949503,0.7075261017962191,0.009497991759043494,-0.096354,-33.028052
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6225,0.6851331878096946,-0.020625032657507855,0.7129782212738105,0.009480128052457978,-0.097742,-32.879695
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.625,0.679193368907055,-0.0210671912399134,0.718416079323776,0.00945799571878909,-0.099164,-32.730445
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6275,0.6731675502548733,-0.02151953729692298,0.7238388643255641,0.009431377736214218,-0.100622,-32.580284
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.63,0.6670544913253458,-0.02198235765629507,0.729245733136304,0.009400045924079087,-0.102117,-32.429192
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6325,0.6608529257990499,-0.022455948954405912,0.7346358097359078,0.00936376030326974,-0.10365,-32.277152
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.635,0.6545615609380159,-0.022940618023299154,0.7400081838044483,0.009322268415171675,-0.105222,-32.124144
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6375,0.6481790769413792,-0.02343668229439746,0.7453619092277448,0.00927530459619293,-0.106835,-31.970148
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.64,0.6417041262831202,-0.023944470219584103,0.7506960025268026,0.00922258920458108,-0.10849,-31.815143
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6425,0.635135333031422,-0.024464321710377455,0.7560094412064196,0.0091638277959958,-0.110189,-31.659108
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.645,0.6284712921491545,-0.024996588595942604,0.7613011620179443,0.00909871024400342,-0.111934,-31.502024
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6475,0.6217105687750158,-0.025541635100699508,0.7665700591307812,0.009026909801340547,-0.113725,-31.343867
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.65,0.6148516974848458,-0.02609983834230167,0.7718149822068572,0.008948082097441693,-0.115566,-31.184614
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6525,0.6078931815326818,-0.026671588850766207,0.7770347343717783,0.008861864067343714,-0.117456,-31.024244
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.655,0.6008334920710924,-0.027257291109547763,0.7822280700759776,0.008767872806659135,-0.1194,-30.862733
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6575,0.5936710673503973,-0.02785736411934449,0.7873936928385888,0.008665704346851398,-0.121398,-30.700055
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.66,0.5864043118963814,-0.02847224198542264,0.7925302528662275,0.008554932344541322,-0.123453,-30.536188
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6625,0.5790315956661795,-0.02910237452923165,0.7976363445382285,0.008435106678021853,-0.125566,-30.371104
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.665,0.5715512531820313,-0.029748227925061203,0.8027105037492227,0.008305751943550932,-0.127741,-30.204778
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6675,0.5639615826427122,-0.030410285362457053,0.8077512050991591,0.008166365843327682,-0.129979,-30.037182
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.67,0.5562608450124856,-0.031089047735067963,0.8127568589200961,0.008016417456324126,-0.132283,-29.86829
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6725,0.5484472630875442,-0.031785034356534306,0.8177258081281665,0.007855345382339078,-0.134657,-29.698073
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.675,0.5405190205400339,-0.03249878370394595,0.8226563248881477,0.0076825557487552685,-0.137102,-29.526501
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6775,0.5324742609398768,-0.033230854189297276,0.8275466070769923,0.0074974200685023,-0.139622,-29.353545
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.68,0.5243110867548001,-0.03398182495923495,0.8323947745314851,0.007299272936651961,-0.142219,-29.179173
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6825,0.516027558329186,-0.03475229672323512,0.8371988650638968,0.0070874095518830395,-0.144898,-29.003354
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.685,0.5076216928425882,-0.03554289261014674,0.8419568302280691,0.0068610830477390215,-0.147662,-28.826055
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6875,0.499091463249074,-0.0363542590527969,0.846666530816782,0.00661950161715146,-0.150514,-28.647242
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.69,0.49043479719889915,-0.03718706670005932,0.851325732069518,0.006361825412095952,-0.153459,-28.466881
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6925,0.48164957594441093,-0.038042011355430116,0.8559320985678165,0.006087163198467696,-0.1565,-28.284935
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.695,0.4727336332326121,-0.038919814940728575,0.8604831887932748,0.005794568744297384,-0.159642,-28.101367
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.6975,0.4636847541873369,-0.03982122648302569,0.8649764493209229,0.005483036917237601,-0.16289,-27.916141
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7,0.4545006741847376,-0.040747023122286716,0.8694092086180688,0.005151499464830111,-0.166249,-27.729215
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7025,0.4451790777265267,-0.041698011136482326,0.8737786704158599,0.004798820448365502,-0.169723,-27.54055
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.705,0.4357175973164225,-0.04267502698004304,0.8780819066175762,0.004423791298153466,-0.173319,-27.350104
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7075,0.4261138123463272,-0.0436789383304954,0.8823158497041418,0.004025125454688311,-0.177042,-27.157834
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.71,0.4163652480001194,-0.044710645136872784,0.886477284593378,0.0036014525564803685,-0.180899,-26.963694
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7125,0.4064693741844778,-0.045771080662030054,0.8905628399051473,0.0031513121311882684,-0.184897,-26.767639
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.715,0.3964236044980124,-0.04686121250924075,0.8945689785796263,0.002673146742070441,-0.189042,-26.569621
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7175,0.3862252952521265,-0.04798204362138712,0.8984919877905191,0.00216529453662135,-0.193342,-26.36959
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.72,0.3758717445596204,-0.04913461323859896,0.9023279680889252,0.00162598113850269,-0.197805,-26.167496
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7225,0.36536019151002075,-0.05031999779728643,0.9060728217068088,0.0010533108174407939,-0.202441,-25.963285
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.725,0.3546878154542457,-0.051539311750059436,0.9097222399414137,0.000445256864564066,-0.207258,-25.756904
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7275,0.343851735425357,-0.05279370828194002,0.9132716895335138,-0.00020034890741495005,-0.212266,-25.548294
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.73,0.33284900972719966,-0.054084379893413574,0.916716397942879,-0.0008858276287976508,-0.217476,-25.337398
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7325,0.3216766357285613,-0.05541255881511313,0.9200513374137239,-0.0016136659020354496,-0.2229,-25.124155
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.735,0.3103315499075089,-0.056779517212090555,0.92327120771099,-0.002386529506521577,-0.228549,-24.9085
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7375,0.2988106281987907,-0.05818656712750997,0.9263704173949661,-0.0032072784029107074,-0.234437,-24.69037
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.74,0.2871106867070369,-0.05963506010594399,0.9293430634867548,-0.004078983175155738,-0.240579,-24.469696
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7425,0.2752284828601119,-0.061126386424975046,0.9321829093602944,-0.005004943064534709,-0.246989,-24.246407
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.745,0.2631607170908396,-0.062661973850126,0.9348833606777356,-0.005988705768008423,-0.253684,-24.02043
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7475,0.2509040351518133,-0.06424328581185662,0.9374374391637847,-0.007034089193550525,-0.260682,-23.79169
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.75,0.238455031187623,-0.065871818883924,0.939837753990783,-0.00814520538789957,-0.268002,-23.560106
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7525,0.2258102517122912,-0.06754909941919264,0.9420764705195492,-0.009326486877803858,-0.275665,-23.325597
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.755,0.21296620066770333,-0.06927667917123134,0.9441452761109516,-0.01058271569459113,-0.283694,-23.088078
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7575,0.19991934577227366,-0.07105612969681929,0.9460353426894895,-0.011919055384173424,-0.292113,-22.847458
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.76,0.1866661264092596,-0.07288903529467074,0.947737285702338,-0.013341086340760637,-0.30095,-22.603647
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7625,0.1732029633521853,-0.0747769841879262,0.9492411190750155,-0.014854844843043714,-0.310233,-22.356547
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.765,0.1595262706826727,-0.07672155760055212,0.9505362057175017,-0.01646686621682245,-0.319994,-22.106058
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7675,0.14563247032548662,-0.07872431630873455,0.9516112030818705,-0.018184232598435133,-0.330268,-21.852076
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.77,0.13151800970931882,-0.08078678416514232,0.9524540032138317,-0.02001462582929948,-0.341092,-21.594492
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7725,0.11717938316291863,-0.08291042799353437,0.9530516666755661,-0.021966386073737163,-0.35251,-21.333192
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.775,0.1026131577782231,-0.08509663312988516,0.9533903496456287,-0.024048576820284846,-0.364565,-21.06806
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7775,0.0878160046198834,-0.08734667373942555,0.9534552234232662,-0.026271057000953443,-0.377308,-20.79897
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.78,0.07278473633956851,-0.08966167686116482,0.9532303854794312,-0.02864456104318228,-0.390796,-20.525797
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7825,0.05751635247071726,-0.09204257891568421,0.9526987611055282,-0.031180787754904578,-0.405088,-20.248404
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.785,0.0420080939433107,-0.09449007314987762,0.9518419946146508,-0.033892499032963666,-0.420252,-19.966655
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7875,0.026257508679551938,-0.09700454617344352,0.9506403289507742,-0.03679362947687717,-0.436363,-19.680403
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.79,0.010262530522581926,-0.09958600135365211,0.9490724724623375,-0.03989940808019848,-0.453505,-19.389498
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7925,-0.005978425772309266,-0.10223396636154289,0.9471154515030579,-0.04322649325504138,-0.471769,-19.093782
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.795,-0.02246635017201874,-0.1049473815852055,0.9447444474424251,-0.046793122513719795,-0.491258,-18.793093
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.7975,-0.03920149960177437,-0.10772446542069089,0.9419326166126479,-0.05061927817304483,-0.512088,-18.48726
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8,-0.05618323188975853,-0.11056255159000221,0.9386508917045447,-0.0547268704446225,-0.534387,-18.176108
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8025,-0.07340980546381383,-0.11345789258388808,0.9348677631760578,-0.05913993920398522,-0.5583,-17.859453
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.805,-0.09087813754515531,-0.11640542204323233,0.9305490393879648,-0.0638848755579465,-0.58399,-17.537107
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8075,-0.10858351199872807,-0.11939846732699728,0.9256575844803213,-0.06899066400425675,-0.61164,-17.208876
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.81,-0.12651922606790791,-0.12242840160836801,0.9201530335184258,-0.07448914543183804,-0.641459,-16.874557
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8125,-0.144676162872878,-0.125484222526217,0.913991485263939,-0.0804153003477731,-0.673682,-16.533945
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.815,-0.16304227370842678,-0.12855204162004683,0.907125174198057,-0.08680755040564754,-0.708576,-16.186831
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8175,-0.18160195075224,-0.13161446541091784,0.899502125323771,-0.09370807436428981,-0.746449,-15.833001
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.82,-0.2003352667020445,-0.1346498449760911,0.8910657980578042,-0.10116313177217791,-0.78765,-15.472239
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8225,-0.2192170530217219,-0.1376313661297439,0.8817547295398229,-0.10922338360196757,-0.832579,-15.104333
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.825,-0.23821578284456468,-0.1405259468257957,0.8715021934150414,-0.11794419327611774,-0.8817,-14.729069
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8275,-0.25729221817188536,-0.1432929021671174,0.8602358982347276,-0.1273858833848009,-0.935545,-14.346243
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.83,-0.27639777395319914,-0.1458823305869642,0.8478777609379106,-0.13761391203855738,-0.994732,-13.955661
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8325,-0.29547254429034187,-0.14823316772860837,0.8343438065809254,-0.14869891707968452,-1.059978,-13.557147
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.835,-0.31444292908249616,-0.15027084801677718,0.8195442670721158,-0.1607165548164207,-1.13212,-13.150547
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8375,-0.33321879422274014,-0.1519045092102089,0.8033839810548236,-0.17374703066775724,-1.212137,-12.735743
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.84,-0.35169009720578454,-0.15302367460556474,0.7857632365947139,-0.18787417983248936,-1.301175,-12.312661
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8425,-0.3697229163965024,-0.1534943547296312,0.766579250648543,-0.2031839042174232,-1.400583,-11.881288
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.845,-0.3871548421001843,-0.15315453117190864,0.7457285471814569,-0.21976170472426884,-1.511953,-11.441689
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8475,-0.40378972998931423,-0.15180902866497578,0.7231105814515121,-0.2376889635625005,-1.63717,-10.994034
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.85,-0.4193918957832476,-0.14922386093226714,0.6986330616988862,-0.2570375294269745,-1.778465,-10.53862
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,3.1,2.8525,-0.43367996344566256,-0.14512027009649753,0.6722195372280481,-0.2778620434519287,-1.938489,-10.075914
