1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5625,0.6307374735537945,-0.01312685968097847,0.7637974430754482,0.0035667537635319245,-0.082352,-37.327434
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.565,0.6241201637479304,-0.0133494362492293,0.7690729281940877,0.0034940523908021386,-0.083314,-37.202969
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5675,0.6174182503917677,-0.013575402484396985,0.7743207553608957,0.0034178099626993278,-0.084293,-37.078038
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.57,0.6106308965208184,-0.013804807795773547,0.7795398939805473,0.0033379090143473367,-0.085291,-36.952632
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5725,0.6037572589882843,-0.014037702056803792,0.7847292839925379,0.0032542280119797675,-0.086309,-36.826742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.575,0.5967964886863819,-0.014274135586962451,0.7898878350334362,0.0031666411973028915,-0.087346,-36.700358
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5775,0.5897477307861132,-0.014514159131633732,0.7950144255763096,0.0030750184251832633,-0.088403,-36.573473
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.58,0.5826101249964503,-0.01475782383985069,0.8001079020467623,0.0029792249943316074,-0.08948,-36.446076
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5825,0.5753828058439465,-0.015005181239741969,0.8051670779150172,0.0028791214706356265,-0.090579,-36.318158
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.585,0.5680649029738478,-0.015256283211522309,0.8101907327634584,0.002774563502775052,-0.0917,-36.189709
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5875,0.5606555414738061,-0.015511181957852602,0.8151776113290348,0.0026654016297293012,-0.092842,-36.06072
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.59,0.5531538422213697,-0.01576992997138237,0.8201264225199273,0.00255148107976661,-0.094008,-35.931181
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5925,0.5455589222564576,-0.01603257999927497,0.8250358384058634,0.0024326415604778626,-0.095197,-35.801081
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.595,0.5378698951801074,-0.016299185004500737,0.8299044931814406,0.0023087170393924178,-0.096409,-35.67041
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.5975,0.5300858715808087,-0.016569798123669644,0.8347309821018416,0.002179535514684857,-0.097647,-35.539157
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6,0.5222059594898277,-0.016844472621156764,0.839513860390274,0.0020449187754511666,-0.09891,-35.407313
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6025,0.5142292648669802,-0.017123261839256818,0.8442516421164747,0.001904682151001311,-0.100198,-35.274865
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.605,0.5061548921183638,-0.017406219144085633,0.8489427990456124,0.0017586342485786776,-0.101514,-35.141803
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6075,0.4979819446476509,-0.017693397866924223,0.8535857594568909,0.0016065766788812628,-0.102857,-35.008115
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.61,0.4897095254426034,-0.01798485124067957,0.858178906931157,0.0014483037687178023,-0.104227,-34.87379
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6125,0.48133673769854823,-0.018280632331111858,0.8627205791067919,0.0012836022600898173,-0.105627,-34.738816
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.615,0.4728626854806215,-0.01858079396245167,0.8672090664031669,0.0011122509949433297,-0.107056,-34.603181
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6175,0.4642864744266957,-0.018885388637001246,0.8716426107108984,0.000934020584784262,-0.108516,-34.466871
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.62,0.4556072124929672,-0.019194468448284287,0.8760194040481561,0.0007486730642971105,-0.110008,-34.329876
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6225,0.4468240107442722,-0.019508084987274046,0.8803375871822264,0.0005559615280485426,-0.111531,-34.192181
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.625,0.437935984191321,-0.0198262892411931,0.884595248215542,0.000355629749294448,-0.113088,-34.053774
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6275,0.4289422526770902,-0.02014913148433856,0.8887904211353416,0.00014741177984073375,-0.114679,-33.914641
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.63,0.41984194181476664,-0.020476661160343076,0.8929210843261218,-6.896847016494035e-05,-0.116304,-33.774768
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6325,0.4106341839797022,-0.020808926755234006,0.8969851590440047,-0.0002937976737132674,-0.117966,-33.634141
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.635,0.4013181193579886,-0.02114597566060221,0.9009805078521081,-0.0005273735509740708,-0.119666,-33.492745
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6375,0.3918928970543521,-0.021487854026134352,0.9049049330160042,-0.0007700053572792807,-0.121403,-33.350566
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.64,0.3823576762621951,-0.02183460660070242,0.9087561748582814,-0.0010220143965325647,-0.12318,-33.207588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6425,0.372711627498771,-0.02218627656113408,0.9125319100712008,-0.00128373456163791,-0.124998,-33.063796
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.645,0.3629539339085805,-0.02254290532771516,0.916229749986403,-0.0015555129036601391,-0.126857,-32.919173
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6475,0.35308379263825124,-0.022904532365392687,0.9198472388005491,-0.001837710231559651,-0.12876,-32.773704
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.65,0.343100416286284,-0.02327119496955832,0.9233818517557523,-0.0021307017444852244,-0.130707,-32.62737
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6525,0.3330030344312759,-0.023642928035191413,0.9268309932735531,-0.0024348776987609703,-0.1327,-32.480156
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.655,0.3227908952423123,-0.02401976380803474,0.9301919950411706,-0.002750644111873177,-0.134741,-32.332043
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6575,0.31246326717548756,-0.024401731616353756,0.9334621140486354,-0.00307842350594328,-0.13683,-32.183012
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.66,0.3020194407606579,-0.0247888575816989,0.9366385305753377,-0.0034186556933733306,-0.13897,-32.033045
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6625,0.29145873048276705,-0.02518116430694339,0.9397183461244354,-0.003771798607567553,-0.141162,-31.882123
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.665,0.2807804767622774,-0.025578670539707846,0.9426985813034151,-0.0041383291818721845,-0.143408,-31.730224
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6675,0.2699840480395219,-0.025981390809101328,0.9455761736489943,-0.0045187442801339775,-0.14571,-31.57733
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.67,0.25906884296800997,-0.02638933503351071,0.9483479753943862,-0.004913561682564441,-0.148069,-31.423418
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6725,0.24803429272199967,-0.02680250809694822,0.9510107511767943,-0.00532332113090808,-0.150487,-31.268468
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.675,0.23687986342398568,-0.027220909391218837,0.9535611756827835,-0.005748585437254063,-0.152968,-31.112455
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6775,0.22560505869802558,-0.0276445323208962,0.9559958312289774,-0.00618994166120765,-0.155511,-30.955357
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.68,0.21420942235521143,-0.028073363767787962,0.9583112052752679,-0.00664800236054839,-0.158121,-30.79715
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6825,0.20269254121797187,-0.02850738351122861,0.9605036878674481,-0.007123406920956242,-0.1608,-30.63781
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.685,0.1910540480902854,-0.028946563600155528,0.9625695690058579,-0.007616822970884412,-0.163549,-30.47731
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6875,0.179293624881391,-0.0293908676724941,0.96450503593625,-0.00812894788820675,-0.166371,-30.315624
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.69,0.16741100589104632,-0.02984025021689562,0.9663061703587024,-0.008660510405871758,-0.169269,-30.152725
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6925,0.15540598126494992,-0.030294655771332717,0.9679689455499122,-0.00921227232446229,-0.172247,-29.988584
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.695,0.1432784006296079,-0.0307540180524457,0.9694892233936794,-0.009785030340294269,-0.175306,-29.823172
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.6975,0.1310281769165277,-0.031218259008851935,0.9708627513138076,-0.01037961799850277,-0.178451,-29.656459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7,0.1186552903864832,-0.031687287790853426,0.972085159102946,-0.010996907781458511,-0.181684,-29.488412
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7025,0.10615979286538633,-0.032160999628108464,0.9731519556401479,-0.011637813343854662,-0.185009,-29.319
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.705,0.09354181220428881,-0.03263927460584261,0.9740585254890535,-0.012303291906900495,-0.18843,-29.148189
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7075,0.08080155697712081,-0.03312197632905861,0.9748001253676127,-0.012994346825280546,-0.191951,-28.975943
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.71,0.06793932143100431,-0.033608950462932566,0.9753718804791569,-0.01371203034188535,-0.195575,-28.802226
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7125,0.05495549070531061,-0.03410002313614495,0.975768780693404,-0.014457446546824196,-0.199308,-28.626999
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.715,0.041850546337291385,-0.03459499919225101,0.9759856765645013,-0.01523175455889201,-0.203153,-28.450224
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7175,0.028625072073789247,-0.035093660272327167,0.9760172751716941,-0.016036171949516523,-0.207116,-28.271859
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.72,0.015279760010660224,-0.035595762709993525,0.975858135766325,-0.016871978431269502,-0.211202,-28.091861
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7225,0.0018154170837946136,-0.0361010352174727,0.9755026652068709,-0.01774051983532075,-0.215416,-27.910186
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.725,-0.011767028061652309,-0.03660917633854863,0.9749451131614089,-0.01864321240476334,-0.219764,-27.726787
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7275,-0.025466517794227497,-0.03711985164108436,0.974179567054294,-0.01958154743358983,-0.224253,-27.541616
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.73,-0.03928185777814496,-0.0376326906180711,0.9731999467308983,-0.020557096284270555,-0.228889,-27.354623
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7325,-0.053211708777060183,-0.03814728326194278,0.9719999988109351,-0.021571515820431653,-0.233679,-27.165754
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.735,-0.06725457793775513,-0.0386631762719993,0.9705732906971761,-0.0226265542950876,-0.23863,-26.974954
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7375,-0.08140880950637072,-0.0391798688491364,0.9689132042020908,-0.023724057739306876,-0.243751,-26.782167
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.74,-0.09567257492357296,-0.03969680802554395,0.9670129287502447,-0.024865976901131945,-0.249051,-26.58733
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7425,-0.1100438622376763,-0.040213383469462925,0.9648654541088589,-0.026054374790109195,-0.254538,-26.390382
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.745,-0.12452046476620417,-0.040728921696290665,0.9624635625929051,-0.027291434888965342,-0.260222,-26.191256
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7475,-0.13909996892643306,-0.04124267960708994,0.9597998206842943,-0.02857947010089541,-0.266114,-25.989883
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.75,-0.153779741143767,-0.0417538372636198,0.956866569996996,-0.0299209325086701,-0.272226,-25.78619
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7525,-0.16855691373312315,-0.042261489795063466,0.9536559175113016,-0.031318424030443236,-0.278569,-25.580101
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.755,-0.18342836963252906,-0.042764638315301105,0.9501597249907163,-0.03277470806683295,-0.285157,-25.371536
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7575,-0.19839072584916703,-0.04326217971042758,0.9463695974839864,-0.034292722244701625,-0.292003,-25.16041
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.76,-0.21344031545587433,-0.04375289513369524,0.9422768708025446,-0.035875592375166084,-0.299124,-24.946636
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7625,-0.2285731679498595,-0.04423543701853405,0.9378725978498755,-0.03752664775690041,-0.306537,-24.730119
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.765,-0.24378498775415355,-0.04470831438896993,0.93314753366391,-0.03924943797085611,-0.314258,-24.510763
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7675,-0.2590711306054797,-0.04516987620967597,0.928092119016414,-0.041047751329283816,-0.322308,-24.288463
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.77,-0.27442657752824623,-0.04561829247389596,0.9226964623942157,-0.04292563516052771,-0.330708,-24.06311
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7725,-0.2898459060420264,-0.04605153267514746,0.9169503201659444,-0.04488741813159873,-0.339482,-23.83459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.775,-0.30532325818741274,-0.04646734124622752,0.9108430747146237,-0.04693773483312549,-0.348654,-23.60278
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7775,-0.3208523048801938,-0.04686320947447639,0.9043637102908287,-0.04908155287597583,-0.358253,-23.367553
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.78,-0.336426206014091,-0.047236343312902246,0.8975007863133092,-0.051324202775619956,-0.368309,-23.128774
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7825,-0.35203756562413857,-0.04758362639942029,0.8902424078140541,-0.053671410929012384,-0.378855,-22.886297
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.785,-0.3676783812925077,-0.0479015774671463,0.8825761926929896,-0.05612933601911124,-0.389929,-22.639971
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7875,-0.3833399868209798,-0.04818630117248979,0.8744892354146321,-0.05870460921349936,-0.401571,-22.389634
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.79,-0.3990129870032676,-0.04843343117861614,0.865968066745742,-0.061404378554994206,-0.413826,-22.135116
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7925,-0.4146871830981376,-0.04863806410209318,0.8569986091011959,-0.06423635797205675,-0.426743,-21.876234
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.795,-0.430351487321457,-0.04879468265071778,0.8475661270369506,-0.06720888136291962,-0.440378,-21.612797
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.7975,-0.4459938243293508,-0.04889706593878243,0.8376551724079647,-0.07033096222610602,-0.454793,-21.344597
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8,-0.46160101724116154,-0.04893818454752084,0.8272495237001251,-0.07361235931630042,-0.470056,-21.071419
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8025,-0.4771586552303521,-0.048910077384497944,0.8163321190565141,-0.07706364879076641,-0.486243,-20.793028
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.805,-0.4926509390704757,-0.04880370676281668,0.8048849825605208,-0.08069630326684189,-0.503442,-20.509178
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8075,-0.5080605002315978,-0.0486087873396305,0.7928891434272901,-0.08452277811975877,-0.52175,-20.219604
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.81,-0.5233681881426896,-0.04831358358634542,0.7803245479136216,-0.08855660518957623,-0.541275,-19.924026
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8125,-0.538552819019452,-0.0479046692631464,0.767169964017393,-0.0928124938040164,-0.562143,-19.622144
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.815,-0.5535908781455449,-0.047366640879059896,0.7534028794477385,-0.09730643861409193,-0.584494,-19.313637
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8175,-0.5684561656126459,-0.04668177526156789,0.7389993939739694,-0.10205583311505692,-0.60849,-18.998163
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.82,-0.5831193731777111,-0.04582961904421788,0.7239341082010445,-0.1070795867909684,-0.634316,-18.675356
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8225,-0.597547576967387,-0.04478649499180798,0.7081800122112076,-0.11239824243981852,-0.662182,-18.344828
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.825,-0.6117036271074304,-0.04352490647953315,0.6917083795549017,-0.11803408821033841,-0.692334,-18.006161
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8275,-0.625545410805919,-0.04201281695476758,0.674488675057589,-0.12401125592643844,-0.725054,-17.658912
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.83,-0.6390249597713253,-0.04021277563809781,0.6564884892489509,-0.1303557929794161,-0.760672,-17.302606
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8325,-0.6520873658722185,-0.038080853839460874,0.6376735185198122,-0.1370956888361491,-0.799574,-16.936741
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.835,-0.6646694604095399,-0.03556534784381797,0.6180076192435996,-0.1442608281805452,-0.84221,-16.56078
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8375,-0.6766982020724959,-0.03260519415875214,0.5974529773298664,-0.15188282962409586,-0.889114,-16.174158
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.84,-0.6880887064973098,-0.029128030928060124,0.5759704538444776,-0.1599947099750483,-0.940919,-15.776277
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8425,-0.6987418365361197,-0.025047825689777557,0.5535201950913986,-0.1686302866193644,-0.998379,-15.366511
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.845,-0.7085412576439435,-0.020261975158987873,0.5300626357336388,-0.17782319085845,-1.062398,-14.944209
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8475,-0.7173498491196958,-0.014647769237146903,0.5055600816056022,-0.18760530766518718,-1.134067,-14.508703
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.85,-0.7250053533509432,-0.008058102999802901,0.4799791425437046,-0.19800437464710338,-1.214709,-14.059317
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8525,-0.7313151496816342,-0.00031632486864902737,0.45329440544616184,-0.20904035456359574,-1.305936,-13.595387
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.855,-0.7360500720036581,0.008789858693398505,0.4254939078935235,-0.22072002767631957,-1.40973,-13.116283
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8575,-0.7389372768175485,0.019515414990962963,0.3965872102473936,-0.23302901549915012,-1.528534,-12.621447
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.86,-0.7396523592383423,0.0321657579561786,0.3666171872711323,-0.24592012830049645,-1.665381,-12.110448
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8625,-0.7378112903704347,0.04710469514380249,0.33567708030056864,-0.259296513815443,-1.824051,-11.583056
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.865,-0.7329634463021603,0.06476129347318905,0.3039348530815465,-0.2729875886211559,-2.009271,-11.039356
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8675,-0.7245882290204985,0.08563319305841115,0.27166739425146924,-0.2867152398277691,-2.226955,-10.479893
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.87,-0.7120998465140015,0.110281856343333,0.23930736366224162,-0.3000475336137702,-2.484482,-9.90589
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8725,-0.6948680847261051,0.13931201357602258,0.2075049189552017,-0.31233772121630177,-2.790969,-9.319527
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.875,-0.672267603787831,0.173322922223013,0.177204018561134,-0.322648842793644,-3.157428,-8.724316
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.8775,-0.6437739876222877,0.21281342938082604,0.14972639825605022,-0.32967074974018085,-3.596548,-8.125572
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,3.4,2.88,-0.6091291038696213,0.25801855005917174,0.12684262417276074,-0.33164989709137765,-4.121462,-7.530948
