1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.595,0.605362842620147,-0.02344274150539503,0.7814597910073483,0.00813844655733312,-0.100416,-32.105628
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.5975,0.5983788899084099,-0.023917211716319386,0.7866103895088711,0.008053210386219416,-0.101885,-31.959375
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6,0.5913019395438042,-0.0244019841137128,0.7917301676464189,0.007961519709365884,-0.10339,-31.812183
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6025,0.5841308577255427,-0.024897333868211136,0.7968178962591635,0.00786308191589871,-0.104934,-31.664033
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.605,0.5768644936235233,-0.025403545356651878,0.8018723045600376,0.007757590008059415,-0.106517,-31.514905
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6075,0.5695016791595262,-0.025920912530199725,0.8068920785341472,0.0076447217805288,-0.108141,-31.364776
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.61,0.5620412287872987,-0.02644973929919103,0.8118758592617062,0.007524138945274296,-0.109808,-31.213625
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6125,0.5544819392715887,-0.026990339935488595,0.8168222411608188,0.007395486197741641,-0.111518,-31.06143
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.615,0.5468225894661906,-0.02754303949316885,0.821729770145132,0.007258390219844827,-0.113275,-30.908168
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6175,0.5390619400911122,-0.02810817424839143,0.8265969416909061,0.007112458614807123,-0.115078,-30.753814
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.62,0.5311987335089416,-0.028686092159331354,0.8314221988076673,0.006957278768463242,-0.116931,-30.598345
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6225,0.5232316935005399,-0.029277153347078942,0.8362039299060875,0.006792416631145127,-0.118834,-30.441735
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.625,0.515159525040206,-0.0298817305984353,0.840940466556199,0.00661741541373924,-0.12079,-30.283958
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6275,0.5069809140704672,-0.03050020989155358,0.8456300811284824,0.006431794190910514,-0.122802,-30.124987
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.63,0.49869452727670627,-0.0311329909453896,0.8502709843097007,0.006235046403836253,-0.12487,-29.964796
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6325,0.4902990118618619,-0.03178048779393516,0.8548613224846363,0.006026638254071347,-0.126998,-29.803356
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.635,0.4817929953214959,-0.03244312938620981,0.8593991749740911,0.005806006979369709,-0.129188,-29.640637
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6375,0.4731750852195897,-0.03312136021297801,0.863882551118648,0.005572559001404203,-0.131442,-29.476609
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.64,0.4644438689654805,-0.0338156409611405,0.8683093871966974,0.00532566793434661,-0.133764,-29.311242
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6425,0.45559791359247787,-0.03452644919671283,0.8726775431641858,0.00506467244218798,-0.136155,-29.144502
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.645,0.4466357655387838,-0.03525428007725252,0.8769847992023069,0.0047888739314700494,-0.138619,-28.976357
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6475,0.4375559504314889,-0.03599964709452189,0.881228852058066,0.004497534064762574,-0.141159,-28.806773
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.65,0.42835697287456265,-0.0367630828480735,0.885407311161154,0.004189872078727788,-0.143778,-28.635714
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6525,0.4190373162419992,-0.0375451398503077,0.8895176944989029,0.003865061888953184,-0.146481,-28.463143
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.655,0.4095954424774501,-0.03834639136338321,0.8935574242292956,0.0035222289618804937,-0.14927,-28.289022
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6575,0.40002979190202886,-0.039167432268136064,0.8975238220099188,0.0031604469320891315,-0.15215,-28.113313
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.66,0.39033878303228076,-0.04000887996488447,0.9014141040184643,0.002778733940880721,-0.155124,-27.935973
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6625,0.3805208124107591,-0.04087137530564573,0.9052253756378187,0.0023760486695206242,-0.158198,-27.756962
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.665,0.37057425445211584,-0.04175558355686054,0.9089546257759064,0.0019512860375918413,-0.161376,-27.576235
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6675,0.36049746130827526,-0.04266219539117677,0.9125987207872086,0.0015032725336605309,-0.164662,-27.393747
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.67,0.35028876275695137,-0.04359192790619263,0.9161543979592559,0.0010307611417972558,-0.168064,-27.209451
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6725,0.3399464661186532,-0.04454552566724589,0.919618258523329,0.0005324258233817451,-0.171585,-27.023298
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.675,0.329468856208423,-0.04552376177034984,0.9229867601439501,6.855508991454171e-06,-0.175233,-26.835237
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6775,0.3188541953297775,-0.046527438920174996,0.9262562088366146,-0.0005474524500549665,-0.179014,-26.645216
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.68,0.3081007233198854,-0.047557390516511366,0.929422750257319,-0.001132099426819879,-0.182934,-26.453179
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6825,0.2972066576568827,-0.04861448174086865,0.9324823603007898,-0.001748793323526021,-0.187002,-26.259071
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.685,0.2861701936423998,-0.049699610632715455,0.9354308349368727,-0.002399357106532737,-0.191225,-26.06283
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6875,0.2749895046751216,-0.05081370914224267,0.9382637792059398,-0.003085738150600888,-0.195611,-25.864396
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.69,0.26366274263440576,-0.05195774414336373,0.9409765952845689,-0.0038100184812541716,-0.200171,-25.663704
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6925,0.2521880383968843,-0.053132718386824644,0.9435644695217047,-0.004574426015078696,-0.204914,-25.460687
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.695,0.24056350251372519,-0.054339671368633,0.9460223583330288,-0.005381346910365002,-0.20985,-25.255275
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.6975,0.2287872260818908,-0.05557968008337044,0.9483449728269228,-0.006233339154817275,-0.214991,-25.047395
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7,0.216857281849666,-0.05685385962509599,0.9505267620191844,-0.007133147533384854,-0.22035,-24.83697
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7025,0.20477172560505696,-0.05816336359023217,0.9525618944749495,-0.00808372013794679,-0.225939,-24.62392
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.705,0.19252859790582783,-0.05950938422671216,0.9544442381949639,-0.009088226601936929,-0.231774,-24.408163
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7075,0.18012592622221077,-0.06089315226138062,0.956167338538899,-0.010150078267473661,-0.23787,-24.18961
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.71,0.16756172757833943,-0.0623159363226654,0.9577243939503159,-0.011272950520629975,-0.244244,-23.968171
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7125,0.15483401179663164,-0.06377904185730061,0.9591082292156453,-0.012460807562731147,-0.250914,-23.74375
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.715,0.141940785471631,-0.06528380941759979,0.9603112659524295,-0.013717929922643167,-0.257901,-23.516246
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7175,0.1288800568269563,-0.06683161216855182,0.9613254899793342,-0.015048945057708311,-0.265226,-23.285554
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.72,0.11564984164226508,-0.06842385243065639,0.9621424151712029,-0.01645886144017746,-0.272914,-23.051564
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7225,0.10224817047793025,-0.07006195703351148,0.9627530433454958,-0.017953106582737764,-0.280991,-22.81416
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.725,0.08867309747525313,-0.07174737120486868,0.9631478196608511,-0.019537569522239905,-0.289485,-22.573218
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7275,0.07492271107168584,-0.07348155065796201,0.9633165829325852,-0.021218648356410887,-0.298428,-22.328613
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.73,0.060995147046765646,-0.07526595146347984,0.9632485101821909,-0.02300330351578499,-0.307854,-22.080207
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7325,0.046888604408527775,-0.07710201719805196,0.9629320546364338,-0.02489911755417979,-0.317802,-21.82786
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.735,0.03260136474696493,-0.07899116274395934,0.9623548762743073,-0.026914362357869363,-0.328314,-21.571421
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7375,0.01813181582605758,-0.08093475396922009,0.9615037638845034,-0.029058074808564274,-0.339436,-21.310732
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.74,0.003478480366651725,-0.08293408233589601,0.9603645474394499,-0.031340142091020436,-0.351221,-21.045627
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7425,-0.011359948802039119,-0.08499033325808009,0.9589219994115376,-0.03377139801549151,-0.363725,-20.77593
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.745,-0.02638456576197082,-0.08710454674759656,0.9571597234496187,-0.03636373193133979,-0.377013,-20.501455
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7475,-0.04159619888186038,-0.08927756852967371,0.9550600285960751,-0.03913021204407851,-0.391156,-20.222006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.75,-0.0569953462874401,-0.0915099893630542,0.952603786953737,-0.0420852252168356,-0.406235,-19.937375
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7525,-0.07258209660131545,-0.09380206973383085,0.949770272405082,-0.04524463564106554,-0.422339,-19.647342
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.755,-0.0883560314139307,-0.09615364637700408,0.9465369776421848,-0.04862596510139022,-0.43957,-19.351675
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7575,-0.10431610504159594,-0.09856401617199215,0.9428794063857663,-0.052248597934629624,-0.458041,-19.050127
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.76,-0.12046049597463741,-0.10103179180312465,0.9387708372598478,-0.056134014188344655,-0.477883,-18.742439
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7625,-0.13678642294762636,-0.10355472210223271,0.9341820553559977,-0.0603060549083044,-0.499241,-18.428334
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.765,-0.15328991668122416,-0.1061294681050419,0.9290810470887848,-0.06479122390564648,-0.522285,-18.107521
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7675,-0.16996553593074407,-0.10875132343571516,0.9234326535483802,-0.0696190307355918,-0.547205,-17.779691
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.77,-0.18680601337366906,-0.1114138645279427,0.9171981772590758,-0.07482237989782636,-0.57422,-17.444516
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7725,-0.20380181287282081,-0.11410851219343414,0.9103349371531159,-0.08043801134275243,-0.603585,-17.101653
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.775,-0.22094057450148474,-0.1168239808972953,0.9027957668268839,-0.08650699707701166,-0.635592,-16.750737
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7775,-0.23820641707257453,-0.11954558545799122,0.8945284520096671,-0.09307529775417894,-0.67058,-16.391386
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.78,-0.2555790593468393,-0.12225436632974575,0.8854751050313086,-0.10019438122173294,-0.708945,-16.023199
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7825,-0.2730327100653766,-0.12492598361240198,0.8755714775204582,-0.10792190147162095,-0.751151,-15.645755
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.785,-0.29053466280131895,-0.12752931581533458,0.8647462185151562,-0.11632243038745416,-0.797742,-15.258619
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7875,-0.3080435135788437,-0.1300246814134157,0.8529200950186283,-0.12546822469174407,-0.849362,-14.861342
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.79,-0.32550689641601604,-0.13236157854141165,0.840005207905694,-0.13543999444114535,-0.906775,-14.453464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7925,-0.3428586036040363,-0.1344758099982071,0.8259042611809868,-0.14632761408273523,-0.970893,-14.034522
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.795,-0.36001492314424893,-0.1362858266202467,0.8105099817086338,-0.15823067765855112,-1.042807,-13.604062
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.7975,-0.37686998569309776,-0.1376880824685696,0.7937048467978136,-0.17125873909725703,-1.123836,-13.161647
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8,-0.39328986992218584,-0.13855115256670608,0.7753613688581421,-0.18553098624706804,-1.215574,-12.70688
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8025,-0.40910517464326507,-0.1387083245431162,0.7553433246393828,-0.20117495851378575,-1.319963,-12.23943
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.805,-0.4241017422131851,-0.13794835354398144,0.7335085219335273,-0.218323712187059,-1.439378,-11.759068
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8075,-0.43800923836294353,-0.13600409326502166,0.7097139958674054,-0.23711053819464922,-1.576741,-11.265717
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.81,-0.45048741089280625,-0.13253883754639317,0.6838249513189352,-0.25765991338009253,-1.735653,-10.759525
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8125,-0.46111015689965673,-0.1271305204166471,0.6557293453868637,-0.280072791657793,-1.920569,-10.240954
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.815,-0.4693481832026995,-0.11925458588885282,0.6253607369605971,-0.3044036147524667,-2.137003,-9.710905
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8175,-0.47455229689563555,-0.10826760112811763,0.5927328470795439,-0.33062561916045585,-2.391765,-9.170884
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.82,-0.4759415674637435,-0.0933958999377827,0.5579899257522865,-0.3585803897369404,-2.693201,-8.62321
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8225,-0.4726041711052458,-0.073737112220859,0.5214769039231943,-0.38790777164599605,-3.051379,-8.071271
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.825,-0.4635239097070319,-0.04828758915272083,0.4838311983090794,-0.4179544308808393,-3.478049,-7.519836
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8275,-0.44765167599681377,-0.01601492523709745,0.4460918399496823,-0.4476656337514503,-3.986029,-6.97537
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.83,-0.424046022890467,0.024000527535972833,0.40980853017514063,-0.47547794077383665,-4.587228,-6.446341
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8325,-0.3921042975246833,0.07233428051787158,0.3771113659979415,-0.49925229695619316,-5.287688,-5.943376
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.835,-0.35188480235457437,0.12889697016519924,0.35067457687901027,-0.5163140061966884,-6.076626,-5.479151
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8375,-0.3044700594175995,0.19257527034832517,0.33349024043584613,-0.523682573581981,-6.90545,-5.067809
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.84,-0.25224470166489604,0.2609612722860701,0.32839233767756404,-0.5185488276609629,-7.658146,-4.723783
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8425,-0.1988987322291644,0.33035788633787355,0.3373703032088805,-0.49895741772581603,-8.142329,-4.460019
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.845,-0.1489966161048898,0.39621552853183456,0.3608715280853618,-0.4644941087139122,-8.169345,-4.285922
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8475,-0.1071310929674601,0.45397636501258143,0.3974117517497638,-0.41666189675525317,-7.710528,-4.205575
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.85,-0.07693737547004097,0.5000492331906895,0.4437474866046332,-0.3586984754348749,-6.928653,-4.216888
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8525,-0.060377332403625805,0.5325103883971369,0.49559241713396907,-0.29485892145652937,-6.033522,-4.312011
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.855,-0.05757070040807259,0.5512606766005694,0.5485672966997528,-0.2294741536474896,-5.16783,-4.478836
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8575,-0.06714767180010911,0.5576694567227651,0.5989924763954743,-0.16617059421406136,-4.397336,-4.703029
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.86,-0.08686694458580516,0.5539603057763066,0.6442947969493062,-0.10747316085039638,-3.740072,-4.969963
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8625,-0.11421846840607533,0.5426151804263976,0.6830343366559076,-0.05478324947196035,-3.191373,-5.266117
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.865,-0.14684912145875653,0.525955100238202,0.7146954576977574,-0.008587901322206245,-2.737993,-5.579869
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8675,-0.18278305704986847,0.5059239467450668,0.7393991178757905,0.03125471932498301,-2.364816,-5.901752
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.87,-0.22048438078448981,0.4840277183704988,0.7576387548800347,0.06525401747278807,-2.057701,-6.224371
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8725,-0.258827439382924,0.461364658961548,0.7700817578805563,0.094090860266682,-1.804445,-6.542139
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.875,-0.297027011998205,0.438694690205855,0.777439631669168,0.118489477545556,-1.59494,-6.850951
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8775,-0.33456052170504597,0.4165165249448547,0.7803930795888151,0.1391436545401637,-1.420984,-7.147872
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.88,-0.37109801226187705,0.39513698133006614,0.7795549678088013,0.15668035230534627,-1.275991,-7.430852
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.9,2.2,2.8825,-0.40644541977747517,0.37472707781360215,0.7754567973054126,0.17164655168123494,-1.154702,-7.698503
