1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5,0.785894600077184,-0.00619883485693135,0.607752827066231,0.00259620967092905,-0.056856,-43.451897
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5025,0.7814779586772976,-0.006306933517921315,0.6133181253175547,0.0025811049350377958,-0.057414,-43.331123
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.505,0.7770009394153835,-0.006416732456039589,0.6188758721545814,0.002564860504181746,-0.057982,-43.209997
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5075,0.7724629573597704,-0.006528263226366382,0.6244256532854834,0.00254744017901031,-0.058561,-43.088507
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.51,0.7678634197118933,-0.0066415581795817484,0.6299670426710554,0.0025288065202080223,-0.059149,-42.966643
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5125,0.7632017257322327,-0.006756650488512267,0.6354996021739293,0.002508920798194299,-0.059748,-42.844394
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.515,0.7584772666673446,-0.006873574175833637,0.6410228811970967,0.0024877429403926407,-0.060358,-42.721751
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5175,0.7536894256781063,-0.0069923641429930385,0.6465364163113648,0.002465231475930416,-0.060979,-42.598701
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.52,0.7488375777692725,-0.007113056200417666,0.6520397308713899,0.0024413434776195866,-0.061612,-42.475234
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5225,0.7439210897204941,-0.007235687099081193,0.6575323346198864,0.002416034501059277,-0.062256,-42.351338
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.525,0.7389393200188985,-0.007360294563503954,0.6630137232796217,0.0023892585206893076,-0.062911,-42.227001
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5275,0.733891618793375,-0.0074869173262679485,0.6684833781327801,0.002360967862612536,-0.063579,-42.102212
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.53,0.7287773277507077,-0.007615595164132941,0.673940765587248,0.002331113133991855,-0.06426,-41.976959
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5325,0.7235957801136886,-0.007746368935845867,0.6793853367293766,0.0022996431488119065,-0.064953,-41.851228
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.535,0.7183463005613634,-0.00787928062174179,0.6848165268627495,0.002266504849782351,-0.065659,-41.725008
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5375,0.7130282051715674,-0.00801437336524073,0.6902337550324479,0.002231643226142728,-0.066379,-41.598286
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.54,0.7076408013659059,-0.008151691516353763,0.6956364235343118,0.0021950012271120473,-0.067113,-41.471048
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5425,0.7021833878573437,-0.008291280677316576,0.7010239174086483,0.0021565196707053905,-0.06786,-41.343281
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.545,0.6966552546005773,-0.008433187750479035,0.7063956039178284,0.0021161371476225667,-0.068622,-41.214972
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5475,0.6910556827453672,-0.00857746098858788,0.7117508320071646,0.002073789919887776,-0.069399,-41.086106
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.55,0.6853839445930003,-0.008724150047608495,0.7170889317484787,0.002029411813899092,-0.070192,-40.95667
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5525,0.6796393035560888,-0.008873306042242735,0.7224092137656698,0.0019829341075155555,-0.071,-40.826647
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.555,0.6738210141218798,-0.009024981604310126,0.7277109686416372,0.001934285410785897,-0.071824,-40.696024
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5575,0.6679283218192765,-0.009179230944173776,0.7329934663058131,0.0018833915398884103,-0.072664,-40.564786
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.56,0.6619604631897792,-0.009336109915400822,0.7382559554015621,0.0018301753838188112,-0.073522,-40.432915
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5625,0.6559166657625467,-0.00949567608286781,0.7434976626326454,0.0017745567633256209,-0.074397,-40.300396
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.565,0.6497961480337832,-0.009657988794529743,0.7487177920879162,0.001716452281553646,-0.075289,-40.167213
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5675,0.6435981194506758,-0.00982310925709241,0.7539155245433468,0.0016557751658084873,-0.076201,-40.033348
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.57,0.637321780400091,-0.009991100615843638,0.7590900167404634,0.0015924350998126613,-0.077131,-39.898785
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5725,0.6309663222022464,-0.010162028038917395,0.7642404006401905,0.0015263380457646912,-0.078081,-39.763504
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.575,0.6245309271095858,-0.01033595880628735,0.7693657826510487,0.0014573860554601312,-0.079051,-39.627488
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5775,0.6180147683110716,-0.010512962403805823,0.7744652428305938,0.0013854770696677962,-0.080041,-39.490717
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.58,0.6114170099421259,-0.010693110622631756,0.7795378340589053,0.001310504704884933,-0.081053,-39.353173
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5825,0.6047368071004251,-0.010876477664413778,0.7845825811828706,0.0012323580265214459,-0.082086,-39.214835
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.585,0.5979733058677823,-0.011063140252626339,0.7895984801298951,0.0011509213074764977,-0.083142,-39.075682
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5875,0.5911256433383139,-0.01125317775048376,0.7945844969896299,0.0010660737709810228,-0.084222,-38.935693
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.59,0.5841929476531159,-0.011446672285894365,0.7995395670621469,0.000977689316478727,-0.085325,-38.794847
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5925,0.5771743380416334,-0.011643708883949593,0.8044625938709402,0.0008856362272050269,-0.086453,-38.65312
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.595,0.5700689248699332,-0.011844375607483392,0.8093524481389565,0.0007897768580012649,-0.087606,-38.51049
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.5975,0.56287580969604,-0.012048763706281235,0.8142079667257827,0.0006899673017669689,-0.088786,-38.366932
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.6,0.5555940853325128,-0.012256967775561302,0.8190279515239197,0.0005860570328000051,-0.089993,-38.222422
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.6025,0.5482228359164123,-0.01246908592440207,0.8238111683119487,0.0004778885251115217,-0.091228,-38.076933
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.605,0.5407611369867733,-0.01268521995484636,0.8285563455621998,0.000365296843615416,-0.092491,-37.93044
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.6075,0.5332080555696976,-0.012905475552468055,0.8332621732003417,0.0002481092058914007,-0.093785,-37.782915
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.61,0.5255626502711421,-0.013129962489254028,0.8379273013140933,0.00012614451199009156,-0.09511,-37.634329
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.6125,0.5178239713774352,-0.013358794839723725,0.8425503388080229,-7.871604988610221e-07,-0.096466,-37.484654
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.615,0.5099910609635331,-0.013592091211284421,0.8471298520011157,-0.0001328850991789663,-0.097856,-37.333859
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.3,4.2,2.6175,0.5020629530089799,-0.013829974989901666,0.851664363163511,-0.0002703585407522837,-0.099279,-37.181913
