1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5,0.854783052299083,-0.00765957283138358,0.505810568908504,0.00633296134445212,-0.059036,-40.05351
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5025,0.8512892143439271,-0.00781512105853297,0.5115421442887711,0.006360064048401322,-0.059607,-39.934204
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.505,0.8477404489008603,-0.007973434888621157,0.5172744823041625,0.006386349989991683,-0.060188,-39.814612
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5075,0.8441361741512213,-0.00813456747529265,0.5230073310865595,0.006411782030202052,-0.060779,-39.694726
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.51,0.8404757986281843,-0.008298573167758972,0.5287404305263188,0.006436321637750305,-0.061381,-39.574538
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5125,0.8367587210517136,-0.008465507540052541,0.5344735119901023,0.006459928833745857,-0.061993,-39.454042
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.515,0.8329843301612048,-0.008635427420976201,0.5402062980288965,0.006482562133955315,-0.062615,-39.33323
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5175,0.8291520045458326,-0.008808390924759853,0.5459385020758348,0.006504178488569135,-0.063249,-39.212095
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.52,0.8252611124726137,-0.008984457482435317,0.5516698281334648,0.0065247332193514584,-0.063894,-39.090629
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5225,0.8213110117122109,-0.009163687873939279,0.5573999704500359,0.006544179954048941,-0.064551,-38.968826
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.525,0.8173010493625024,-0.009346144260954375,0.5631286131844189,0.006562470557928096,-0.06522,-38.846677
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5275,0.8132305616699371,-0.009531890220497892,0.5688554300592149,0.0065795550623041,-0.0659,-38.724175
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.53,0.809098873848725,-0.00972099077926615,0.5745800840016075,0.006595381589916485,-0.066593,-38.601312
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5325,0.8049052998978937,-0.009913512448742013,0.5803022267714897,0.006609896276999798,-0.067299,-38.478081
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.535,0.8006491424162594,-0.010109523261073028,0.5860214985763931,0.006623043191889421,-0.068018,-38.354474
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5375,0.7963296924153723,-0.01030909280572483,0.5917375276726914,0.006634764249993929,-0.06875,-38.230483
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.54,0.7919462291304903,-0.010512292266914485,0.5974499299525726,0.006644999124956929,-0.069496,-38.106099
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5425,0.7874980198296554,-0.010719194461827024,0.6031583085162217,0.006653685155821298,-0.070256,-37.981315
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.545,0.7829843196209448,-0.010929873879616232,0.6088622532286431,0.006660757249999251,-0.07103,-37.856123
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5475,0.7784043712579958,-0.01114440672118914,0.6145613402605266,0.006666147781840784,-0.071819,-37.730514
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.55,0.7737574049438791,-0.011362870939772883,0.6202551316125426,0.006669786486581915,-0.072623,-37.604481
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5525,0.7690426381334557,-0.011585346282257897,0.625943174622406,0.00667160034944237,-0.073442,-37.478013
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.555,0.764259275334312,-0.011811914331312052,0.6316250014540468,0.006671513489629507,-0.074278,-37.351104
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5575,0.7594065079064133,-0.012042658548255623,0.6373001285681826,0.006669447038992509,-0.075129,-37.223744
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.56,0.7544835138606227,-0.01227766431668404,0.6429680561735512,0.006665319015055996,-0.075997,-37.095925
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5625,0.7494894576562364,-0.012517018986822967,0.6486282676580433,0.006659044188148109,-0.076882,-36.967637
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.565,0.7444234899977094,-0.01276081192059681,0.6542802289989408,0.006650533942321631,-0.077784,-36.838872
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5675,0.7392847476307656,-0.013009134537385517,0.6599233881514164,0.006639696129750196,-0.078705,-36.70962
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.57,0.734072353138094,-0.013262080360442925,0.6655571744144357,0.006626434918263622,-0.079643,-36.579873
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5725,0.728785414734853,-0.01351974506394318,0.671180997773149,0.006610650631667925,-0.080601,-36.449621
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.575,0.7234230260642344,-0.013782226520616505,0.6767942482168264,0.006592239582474702,-0.081578,-36.318854
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5775,0.7179842659933486,-0.014049624849930328,0.6823962950313465,0.00657109389664423,-0.082575,-36.187563
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.58,0.7124681984097246,-0.014322042466763798,0.6879864860651999,0.006547101329923176,-0.083592,-36.055738
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5825,0.7068738720187324,-0.014599584130518217,0.6935641469679378,0.006520145075334082,-0.08463,-35.92337
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.585,0.7012003201422768,-0.014882356994596028,0.6991285803999293,0.006490103561348479,-0.085689,-35.790447
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5875,0.6954465605191211,-0.01517047065617372,0.704679065212251,0.006456850240247742,-0.086771,-35.656961
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.59,0.6896115951072542,-0.015464037206182982,0.7102148555954754,0.006420253366147713,-0.087875,-35.5229
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5925,0.6836944098887171,-0.015763171279404787,0.7157351801960729,0.006380175762131602,-0.089003,-35.388254
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.595,0.677693974677378,-0.016067990104568275,0.7212392411990713,0.00633647457590351,-0.090154,-35.253013
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.5975,0.6716092429301386,-0.01637861355433475,0.7267262133755725,0.006289001023340065,-0.09133,-35.117165
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6,0.6654391515621326,-0.016695164195031628,0.73219524309365,0.006237600119280811,-0.092532,-34.980701
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6025,0.6591826207665094,-0.01701776733598589,0.737645447291074,0.006182110394858074,-0.093759,-34.843607
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.605,0.6528385538394251,-0.017346551078290227,0.7430759124082646,0.006122363600625669,-0.095013,-34.705874
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6075,0.6464058370109443,-0.01768164636281519,0.7484856932797704,0.006058184394700986,-0.096295,-34.567489
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.61,0.639883339282588,-0.018023187017260467,0.7538738119825008,0.005989390015086972,-0.097604,-34.428441
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6125,0.6332699122723275,-0.018371309802015907,0.7592392566388657,0.005915789935290293,-0.098943,-34.288719
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.615,0.6265643900678877,-0.01872615445457786,0.7645809801728729,0.005837185502297458,-0.100312,-34.148309
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6175,0.6197655890892939,-0.01908786373223847,0.7698978990171446,0.005753369555913006,-0.101712,-34.007199
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.62,0.612872307961665,-0.01945658345273631,0.7751888917687215,0.005664126028402342,-0.103143,-33.865377
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6225,0.6058833273993257,-0.019832462532523888,0.780452797791415,0.005569229523315947,-0.104607,-33.722831
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.625,0.598797410102424,-0.0202156530222691,0.785688415762353,0.00546844487230135,-0.106104,-33.579546
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6275,0.5916133006672872,-0.02060631013917187,0.7908945021602657,0.0053615266686345975,-0.107636,-33.435511
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.63,0.5843297255118859,-0.021004592295629294,0.7960697696929131,0.005248218776122489,-0.109204,-33.29071
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6325,0.5769453928178597,-0.02141066112373679,0.8012128856609538,0.005128253811941045,-0.110809,-33.145132
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.635,0.5694589924906811,-0.0218246814950601,0.8063224702553902,0.0050013526018852774,-0.112451,-32.998761
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6375,0.561869196139654,-0.022246821535052613,0.8113970947856017,0.004867223606405674,-0.114133,-32.851583
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.64,0.5541746570795658,-0.022677252631431524,0.8164352798348266,0.00472556231570363,-0.115855,-32.703585
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6425,0.5463740103559755,-0.02311614943575393,0.8214354933397718,0.004576050612045691,-0.117618,-32.55475
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.645,0.5384658727962559,-0.02356368985735668,0.8263961485908875,0.004418356097335831,-0.119425,-32.405064
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6475,0.5304488430886882,-0.024020055048739556,0.8313156021496331,0.004252131383857794,-0.121275,-32.254512
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.65,0.5223215018920595,-0.024485429381377835,0.8361921516789136,0.004077013345961262,-0.123172,-32.103077
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6525,0.5140824119784673,-0.024960000410844407,0.8410240336826004,0.0038926223303190404,-0.125115,-31.950744
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.655,0.5057301184121692,-0.025443958830011874,0.8458094211499093,0.003698561322224048,-0.127108,-31.797497
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6575,0.4972631487676097,-0.025937498408976228,0.8505464211001207,0.0034944150652263047,-0.12915,-31.643318
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.66,0.4886800133899605,-0.026440815920207212,0.8552330720229253,0.0032797491312290053,-0.131245,-31.48819
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6625,0.479979205701815,-0.026954111047277494,0.859867341209399,0.0030541089379680607,-0.133394,-31.332097
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.665,0.47115920255992405,-0.027477586275355202,0.8644471219683618,0.0028170187105907743,-0.135598,-31.17502
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6675,0.46221846466623,-0.028011446761456893,0.8689702307225649,0.0025679803838271147,-0.13786,-31.016941
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.67,0.4531554370377518,-0.02855590018225537,0.8734344039788607,0.0023064724410049816,-0.140181,-30.857842
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6725,0.44396854954026854,-0.02911115655700854,0.8778372951661849,0.0020319486859048867,-0.142564,-30.697703
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.675,0.43465621749116723,-0.029677428042925207,0.882176471334821,0.0017438369431725987,-0.145011,-30.536506
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6775,0.42521684233723483,-0.030254928700006768,0.8864494097100678,0.0014415376827109,-0.147523,-30.374229
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.68,0.4156488124136755,-0.030843874222098017,0.8906534940930271,0.0011244225631532286,-0.150105,-30.210854
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6825,0.4059505037911637,-0.031444481630538604,0.8947860111008186,0.0007918328891797651,-0.152757,-30.046358
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.685,0.3961202812182933,-0.032056968926434046,0.8988441462380854,0.00044307797706795644,-0.155483,-29.880721
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6875,0.3861564991674359,-0.03268155469714516,0.9028249797911847,7.743342247517235e-05,-0.158285,-29.713921
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.69,0.37605750299270024,-0.03331845767213399,0.9067254825359441,-0.0003058607359737234,-0.161166,-29.545936
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6925,0.3658216302094069,-0.03396789622279286,0.910542511249357,-0.0007076019641771507,-0.164129,-29.376743
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.695,0.3554472119053714,-0.03463008780030951,0.914272804014978,-0.0011286272984984494,-0.167177,-29.206318
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.6975,0.3449325742951118,-0.035305248304994444,0.9179129753112215,-0.0015698155380582063,-0.170314,-29.034637
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.7,0.3342760404291636,-0.035993591379786895,0.9214595108710724,-0.002032089571840597,-0.173543,-28.861676
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.7025,0.3234759320716916,-0.03669532761987829,0.9249087623010708,-0.0025164188496859573,-0.176867,-28.687409
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,4.2,2.705,0.3125305717608526,-0.037410663689517745,0.9282569414466582,-0.0030238220068911706,-0.180291,-28.511811
