1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5,0.899623458159785,-0.00429526285709353,0.423944203656646,0.00393524580946571,-0.047813,-44.693465
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5025,0.8969864471634662,-0.004383051345365731,0.42939467872139264,0.003955963952812369,-0.048193,-44.576628
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.505,0.894306497103038,-0.004472285859148506,0.4348476320186531,0.003976318344883433,-0.048579,-44.45966
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5075,0.89158322783397,-0.004562991747843974,0.44030292626231765,0.0039962937035845705,-0.048971,-44.342554
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.51,0.8888162532505202,-0.004655194922222193,0.4457604201415797,0.004015874238665913,-0.049369,-44.225302
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5125,0.8860051811876327,-0.004748921869313508,0.4512199681889961,0.0040350436331652645,-0.049774,-44.107897
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.515,0.8831496133213415,-0.0048441996677577705,0.45668142064437295,0.0040537850241001904,-0.050184,-43.990332
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5175,0.8802491450676705,-0.0049410560036265245,0.4621446233143191,0.004072080982374583,-0.050601,-43.872598
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.52,0.8773033654800115,-0.0050395191867350945,0.46760941742734347,0.004089913491864685,-0.051025,-43.754689
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.5225,0.8743118571449807,-0.005139618167461715,0.4730756394843183,0.004107263927646223,-0.051456,-43.636596
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.5,3.4,2.525,0.8712741960767275,-0.0052413825540923685,0.4785431211041739,0.004124113033324074,-0.051893,-43.518313
