1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.535,0.5232381999979063,-0.012183861768536667,0.8406214186782263,0.0005060759240173918,-0.085867,-38.276814
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5375,0.5152796879186444,-0.012371478936479816,0.8453799624573214,0.0003904391318236572,-0.08694,-38.147244
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.54,0.5072275978912767,-0.012561684332323726,0.8500902903189018,0.000270585199996676,-0.088035,-38.017028
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5425,0.4990812024872272,-0.012754513033238988,0.8547509038616455,0.00014637790638399992,-0.089152,-37.88615
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.545,0.4908397770400282,-0.012950000571087212,0.8593602659281613,1.7675942490789985e-05,-0.090294,-37.754596
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5475,0.4825026002266378,-0.013148182939514648,0.8639167996267795,-0.00011566732279151311,-0.091459,-37.622349
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.55,0.4740689546778212,-0.013349096601449001,0.8684188873294092,-0.00025380409342500753,-0.092649,-37.489393
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5525,0.4655381276187162,-0.013552778497031277,0.8728648696447143,-0.000396892411459234,-0.093864,-37.35571
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.555,0.45690941154067005,-0.013759266052017178,0.8772530443658356,-0.000545096438377038,-0.095106,-37.221284
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5575,0.4481821049055018,-0.013968597186682407,0.8815816653918048,-0.0006985867537667455,-0.096374,-37.086095
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.56,0.4393555128833729,-0.014180810325267055,0.8858489416217351,-0.0008575406726443397,-0.09767,-36.950126
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5625,0.4304289481254593,-0.01439594440599404,0.890053035820794,-0.0010221425828681706,-0.098995,-36.813358
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.565,0.42140173157266003,-0.01461403889169688,0.8941920634568956,-0.001192584304221228,-0.100348,-36.675769
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5675,0.4122731933016166,-0.014835133781090293,0.8982640915069129,-0.0013690654708792954,-0.101732,-36.53734
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.57,0.40304267340932465,-0.0150592696207148,0.9022671372311428,-0.0015517939391461939,-0.103147,-36.39805
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5725,0.393709522937666,-0.015286487517584952,0.90619916691461,-0.0017409862225127646,-0.104594,-36.257876
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.575,0.38427310483921673,-0.01551682915256487,0.9100580945736546,-0.0019368679562929087,-0.106073,-36.116795
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5775,0.3747327949857202,-0.015750336794490092,0.9138417806260872,-0.0021396743943086693,-0.107587,-35.974784
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.58,0.36508798322064023,-0.01598705331504549,0.9175480305230305,-0.002349650940335741,-0.109136,-35.831819
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5825,0.3553380744572425,-0.016227022204401684,0.9211745933403399,-0.00256705371729035,-0.110721,-35.687874
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.585,0.34548248982369545,-0.016470287587595864,0.9247191603272712,-0.0027921501774353444,-0.112343,-35.542923
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5875,0.33552066785669427,-0.016716894241629927,0.9281793634098144,-0.0030252197572154483,-0.114004,-35.396939
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.59,0.32545206574518787,-0.016966887613236586,0.931552773645778,-0.0032665545806999674,-0.115705,-35.249892
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5925,0.3152761606257704,-0.0172203138372395,0.934836899628418,-0.003516460216024952,-0.117448,-35.101755
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.595,0.3049924509314158,-0.017477219755402583,0.938029185834961,-0.0037752564896848897,-0.119232,-34.952495
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.5975,0.2946004577951945,-0.017737652935625327,0.941127010915999,-0.0040432783640411505,-0.121062,-34.802082
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6,0.28409972651073057,-0.018001661691294846,0.9441276859211786,-0.004320876883988126,-0.122936,-34.650481
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6025,0.2734898280511892,-0.018269295100547128,0.9470284524560766,-0.0046084201993663535,-0.124859,-34.497659
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.605,0.2627703606486369,-0.01854060302512433,0.9498264807644953,-0.004906294670436412,-0.12683,-34.343579
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6075,0.25194095143571427,-0.018815636128427512,0.952518867729687,-0.005214906064542677,-0.128852,-34.188204
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.61,0.24100125815163215,-0.01909444589226707,0.9551026347871759,-0.005534680853015205,-0.130928,-34.031495
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6125,0.22995097091461808,-0.019377084631688617,0.9575747257408949,-0.005866067618392553,-0.133058,-33.87341
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.615,0.21878981406303244,-0.01966360550710726,0.9599320044732734,-0.006209538583218229,-0.135246,-33.713907
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6175,0.20751754806756387,-0.019954062532804503,0.962171252538669,-0.006565591272984288,-0.137493,-33.55294
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.62,0.19613397151704567,-0.020248510580629504,0.9642891666281155,-0.006934750327294321,-0.139801,-33.390464
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6225,0.18463892318064917,-0.020547005377489602,0.9662823558917477,-0.00731756947501615,-0.142175,-33.226429
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.625,0.17303228414951,-0.0208496034949048,0.968147339103386,-0.00771463369112398,-0.144615,-33.060783
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6275,0.16131398006106495,-0.021156362328528588,0.9698805416496602,-0.008126561555128486,-0.147126,-32.893474
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.63,0.14948398340983254,-0.021467340065088575,0.9714782923235803,-0.008554007833497525,-0.149709,-32.724443
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6325,0.13754231594877778,-0.02178259563365683,0.972936819899664,-0.008997666311331422,-0.15237,-32.553633
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.635,0.12548905118596518,-0.022102188637508863,0.9742522494644941,-0.009458272901831464,-0.15511,-32.38098
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6375,0.11332431698191149,-0.022426179262037653,0.9754205984728337,-0.00993660906585533,-0.157934,-32.206418
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.64,0.10104829825381895,-0.022754628153237567,0.9764377724951356,-0.010433505578164295,-0.160845,-32.02988
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6425,0.08866123979394744,-0.023087596260115018,0.9772995606173089,-0.010949846681932858,-0.163849,-31.851292
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.645,0.07616344921060897,-0.02342514463298471,0.978001630447796,-0.011486574678815408,-0.166949,-31.670578
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6475,0.06355530000178118,-0.023767334167908816,0.9785395226803801,-0.012044695008482336,-0.170151,-31.487656
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.65,0.05083723477323104,-0.02411422528547136,0.978908645153319,-0.012625281879204817,-0.17346,-31.302442
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6525,0.038009768615378255,-0.024465877529561458,0.9791042663363773,-0.013229484519964202,-0.176881,-31.114844
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.655,0.025073492655912553,-0.02482234906876853,0.9791215081667416,-0.013858534134919453,-0.180421,-30.924769
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6575,0.012029077808771603,-0.02518369607923565,0.9789553381424615,-0.014513751653141737,-0.184087,-30.732114
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.66,-0.001122721255642332,-0.02554997198321342,0.9786005605675885,-0.015196556380647881,-0.187885,-30.536773
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6625,-0.014381061888690792,-0.025921226511899507,0.9780518068261853,-0.015908475678315784,-0.191824,-30.338632
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.665,-0.027745008953243125,-0.026297504554186776,0.9773035245423494,-0.016651155808717184,-0.195912,-30.13757
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6675,-0.04121352997968438,-0.026678844744335663,0.9763499654598347,-0.017426374117821077,-0.200158,-29.93346
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.67,-0.05478548993265113,-0.027065277730940394,0.975185171846869,-0.018236052744602764,-0.204573,-29.726166
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6725,-0.06845964552003893,-0.027456824056323083,0.9738029611986586,-0.019082274083676732,-0.209167,-29.515542
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.675,-0.08223463895977033,-0.02785349155900868,0.972196908970693,-0.019967298264194588,-0.213953,-29.301433
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6775,-0.09610899109946223,-0.02825527219132631,0.9703603290288887,-0.02089358295368778,-0.218943,-29.083674
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.68,-0.11008109375876952,-0.02866213811833352,0.9682862514464573,-0.021863805849844476,-0.224153,-28.86209
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6825,-0.1241492011318662,-0.029074036931716014,0.9659673972098584,-0.02288089028834205,-0.229599,-28.63649
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.685,-0.13831142004676747,-0.029490885771184104,0.9633961493149863,-0.023948034473204,-0.235298,-28.406673
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6875,-0.15256569882620863,-0.029912564093695002,0.960564519636672,-0.025068744930709135,-0.24127,-28.172421
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.69,-0.16690981442840436,-0.030338904764313935,0.9574641108357463,-0.0262468749023896,-0.247537,-27.933501
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6925,-0.18134135746089383,-0.030769683057393412,0.9540860724234201,-0.027486668531790697,-0.254124,-27.689664
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.695,-0.19585771455084008,-0.031204603047255343,0.9504210499265688,-0.02879281186930751,-0.261057,-27.440637
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.6975,-0.21045604741315227,-0.031643280726072455,0.9464591258817039,-0.030170491926994787,-0.268367,-27.18613
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7,-0.22513326777275464,-0.03208522300283885,0.9421897511204428,-0.031625465270114686,-0.27609,-26.925828
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7025,-0.2398860070555915,-0.03252980149728226,0.9376016644824984,-0.033164137946261905,-0.284263,-26.659389
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.705,-0.2547105794446267,-0.03297621972728998,0.932682798687924,-0.034793658941258694,-0.292931,-26.386443
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7075,-0.2696029364763341,-0.03342347187187017,0.9274201695983737,-0.03652202983289071,-0.302143,-26.10659
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.71,-0.2845586107926699,-0.0338702907378601,0.9217997454717521,-0.03835823391343324,-0.311957,-25.81939
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7125,-0.299572645912883,-0.03431508181747814,0.9158062920330181,-0.040312388801028234,-0.322438,-25.524368
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.715,-0.31463950787662154,-0.03475583932521546,0.9094231882041545,-0.04239592749801051,-0.333662,-25.221002
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7175,-0.3297529732339286,-0.035190038747283034,0.9026322061052496,-0.04462181403163138,-0.345716,-24.908721
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.72,-0.3449059859738848,-0.03561449858354779,0.8954132473887693,-0.04700480129271537,-0.358701,-24.586899
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7225,-0.3600904733848183,-0.03602520140746266,0.8877440260163139,-0.049561740549618954,-0.372734,-24.254848
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.725,-0.3752971072230617,-0.03641706081934333,0.8795996851277599,-0.0523119544548781,-0.387956,-23.911807
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7275,-0.3905149914929887,-0.0367836158913968,0.8709523325629741,-0.055277688294075235,-0.404531,-23.556937
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.73,-0.4057312509552535,-0.03711662766227404,0.8617704757367425,-0.0584846578771226,-0.422653,-23.189308
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7325,-0.4209304842077958,-0.0374055421846994,0.8520183317965657,-0.061962716964771736,-0.442556,-22.807887
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.735,-0.43609403035470634,-0.03763677013116814,0.8416549832046881,-0.06574667253945977,-0.464524,-22.411523
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7375,-0.4511989766531129,-0.037792711844054014,0.8306333420924652,-0.06987728252478101,-0.488898,-21.998933
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.74,-0.46621680266612425,-0.03785042563776498,0.8188988792466443,-0.0744024773805153,-0.516098,-21.56868
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7425,-0.4811115090140594,-0.0377797909499212,0.8063880663801002,-0.07937885332186691,-0.546644,-21.119152
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.745,-0.4958370074653621,-0.03754094852684433,0.7930264758188578,-0.08487348827127075,-0.581184,-20.64854
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7475,-0.5103334407330478,-0.03708069455957075,0.7787264852876379,-0.09096612661958761,-0.620535,-20.154811
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.75,-0.524521934294487,-0.0363273446769799,0.763384558637458,-0.097751753926745,-0.665738,-19.635675
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7525,-0.5382970264527015,-0.035183335873124846,0.7468781403432949,-0.10534351381530539,-0.718138,-19.088565
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.755,-0.5515156267352541,-0.03351445204724467,0.7290623627496623,-0.11387575683931525,-0.779489,-18.510611
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7575,-0.5639807424458038,-0.031133971518161885,0.709767124746768,-0.12350665252372156,-0.852108,-17.89863
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.76,-0.5754172886772848,-0.027779148932643154,0.6887958752326673,-0.13441902939550165,-0.939103,-17.249155
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7625,-0.5854359561122404,-0.023076167375579805,0.6659290722390953,-0.14681649735386743,-1.044687,-16.558516
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.765,-0.5934793657838975,-0.016488056103189156,0.6409387077847347,-0.16090856091722078,-1.17464,-15.823055
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7675,-0.5987431323271509,-0.007238620795023734,0.6136273256707355,-0.1768715787449996,-1.336939,-15.039571
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.77,-0.600065355665164,0.005793469925580349,0.5839190460146941,-0.19475877746119152,-1.542573,-14.206218
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7725,-0.5957893519208555,0.024204924190660403,0.5520565811745636,-0.21430705098961592,-1.806328,-13.32422
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.775,-0.5836486898448066,0.05017330848179535,0.5190005935831918,-0.23454795830151096,-2.146649,-12.401048
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7775,-0.5608544228637917,0.08636142831607878,0.4871650477218726,-0.25309637822813086,-2.581495,-11.455963
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.78,-0.5248625213189845,0.13515751418232894,0.46152627290345255,-0.2650879785454214,-3.111468,-10.528645
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7825,-0.47567970949055216,0.19643105018816934,0.4505125182389433,-0.26235244419081016,-3.673072,-9.689393
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.785,-0.42001247404037767,0.2635440034763903,0.46444890036785724,-0.23497557251481302,-4.065774,-9.042417
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7875,-0.3737979036181172,0.32099969220631347,0.5085435618099664,-0.178107556542117,-3.997445,-8.70429
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.79,-0.35542299018917634,0.35109678270418876,0.5739560615335537,-0.10050252214780517,-3.412723,-8.749428
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7925,-0.3715280418110644,0.34760413020375647,0.6402617777278936,-0.021987054707628562,-2.612446,-9.16096
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.795,-0.4130914937805239,0.3194008523499141,0.6903070385546953,0.0409167968978256,-1.889827,-9.842586
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.7975,-0.4657692880632757,0.28041852001276196,0.7188714782639395,0.08327504013964605,-1.344713,-10.676821
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8,-0.5191376997515244,0.24072966907152377,0.7291112240346339,0.1082366959605437,-0.963094,-11.569794
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8025,-0.5682510395337417,0.2050797562056559,0.7264534395165112,0.12111353951791859,-0.702522,-12.462163
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.805,-0.6116802143675136,0.17480730517214266,0.7155248722026087,0.12641586223144843,-0.525033,-13.32187
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8075,-0.6496064960795277,0.14969714388889271,0.6995161309628599,0.12724787647356073,-0.403332,-14.133986
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.81,-0.6827555580429236,0.12901363951295203,0.6804371440789913,0.12556278756918982,-0.319142,-14.893138
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8125,-0.711930264938607,0.111951917445894,0.659502464014578,0.122540397424734,-0.260468,-15.598882
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.815,-0.7378435349793362,0.09779811753765966,0.6374308757419985,0.11887959865375512,-0.219423,-16.253097
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8175,-0.7610783346873795,0.08596676775963992,0.6146416838329061,0.11498962368662873,-0.190769,-16.858609
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.82,-0.782094450024284,0.07599319883554825,0.5913752112274347,0.11110729847170436,-0.170975,-17.418466
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8225,-0.8012487261174398,0.06751320173998378,0.5677649591149797,0.10736720690704289,-0.157624,-17.935587
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.825,-0.8188162826573396,0.0602419436726604,0.5438805164357708,0.10384341923223427,-0.149032,-18.412592
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8275,-0.835008731813998,0.05395591818799741,0.5197530936230729,0.10057436847240676,-0.144016,-18.851741
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.83,-0.8499886693958784,0.04847858121831761,0.49539076127808723,0.09757777507146483,-0.141728,-19.254909
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8325,-0.8638808069494137,0.04366927686051383,0.4707875556985446,0.09485967385190669,-0.141556,-19.623599
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.835,-0.8767803807509404,0.03941480672424148,0.44592889396758906,0.09241992442798723,-0.143057,-19.95895
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8375,-0.8887594486240928,0.03562302634226418,0.4207947384602968,0.09025561280588502,-0.145908,-20.261762
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.84,-0.8998715762987395,0.032217959967910194,0.39536136447423315,0.08836318531236069,-0.149872,-20.532506
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8425,-0.9101552978977482,0.029136037716490638,0.3696022390587733,0.08673982444801005,-0.154779,-20.771342
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.845,-0.9196366338657267,0.026323153610210093,0.3434883124162632,0.08538438102941694,-0.16051,-20.978121
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8475,-0.9283308682159442,0.023732315590458995,0.316987897062467,0.08429806160981056,-0.166988,-21.152394
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.85,-0.9362437225654043,0.02132171101874437,0.29006623043025376,0.08348500233392078,-0.174164,-21.293409
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8525,-0.9433720123936581,0.01905304689293606,0.26268476385266015,0.08295282156449561,-0.182022,-21.400102
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.855,-0.9497038263942077,0.016890045711394318,0.23480018277370063,0.08271322325779568,-0.19057,-21.471084
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8575,-0.9552182277943491,0.01479698719339263,0.2063631318451418,0.08278271532040772,-0.199841,-21.504621
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.86,-0.9598844318464694,0.012737182976670385,0.17731658877737796,0.08318350912974529,-0.209895,-21.498605
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8625,-0.9636603599431786,0.010671254129527848,0.14759379788100185,0.08394467709967919,-0.22082,-21.450515
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.865,-0.9664903991441657,0.008555045356195695,0.11711563365541805,0.08510366520640408,-0.232742,-21.357368
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8675,-0.9683020928999702,0.006336946573282842,0.08578721131609196,0.0867082887471631,-0.245827,-21.215653
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.87,-0.9690013326634995,0.00395428672066225,0.05349348813221937,0.08881938572961288,-0.260297,-21.021245
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8725,-0.9684653740281087,0.001328288948392602,0.020093498154546027,0.09151436812111907,-0.276449,-20.769299
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.875,-0.966532600299044,-0.00164321830064962,-0.0145872775380473,0.0948920027268701,-0.294681,-20.454106
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.8775,-0.9629872836842471,-0.005096643105478891,-0.050767093880910635,0.09907887557135762,-0.315536,-20.068902
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.3,4.1,2.88,-0.9575364301362054,-0.009219214497783039,-0.08872161236668952,0.10423814232300647,-0.339768,-19.605627
