1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5,0.753253768371918,-0.013914294356222,0.645427452032298,0.00869328314074883,-0.070191,-35.69956
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5025,0.7481401311005891,-0.014183004709526962,0.6512131474575211,0.008695319967782252,-0.070966,-35.578869
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.505,0.7429542626570054,-0.014456520095966064,0.6569873749791129,0.008694971975960636,-0.071755,-35.45775
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5075,0.7376954077112149,-0.01473493189186175,0.6627495176271496,0.00869214399580792,-0.072559,-35.336194
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.51,0.7323628014501944,-0.015018333446193521,0.6684989401309238,0.008686737334436331,-0.073378,-35.214194
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5125,0.7269556695335062,-0.015306820125589152,0.6742349883609005,0.008678649632386461,-0.074211,-35.091742
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.515,0.721473228053642,-0.0156004893601863,0.6799569887532265,0.00866777471397746,-0.075061,-34.968829
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5175,0.7159146835014083,-0.015899440690361234,0.6856642477161824,0.008654002430838382,-0.075926,-34.845448
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.52,0.7102792327366942,-0.016203775814322655,0.6913560510180027,0.008637218498273118,-0.076808,-34.721589
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5225,0.7045660629650257,-0.016513598636563737,0.6970316631554085,0.008617304324089073,-0.077707,-34.597245
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.525,0.6987743517202807,-0.016829015317165356,0.7026903267022256,0.008594136829500502,-0.078623,-34.472406
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5275,0.6929032668539977,-0.017150134321938265,0.708331261637408,0.008567588261693926,-0.079557,-34.347064
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.53,0.6869519665317204,-0.017477066473389667,0.7139536646517547,0.008537525997618247,-0.080509,-34.22121
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5325,0.6809195992368411,-0.01780992500249741,0.7195567084326041,0.008503812338536233,-0.08148,-34.094833
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.535,0.674805303782431,-0.01814882560126797,0.7251395409257468,0.008466304294847626,-0.082471,-33.967926
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5375,0.6686082093315849,-0.018493886476053722,0.7307012845737596,0.008424853360662244,-0.083481,-33.840479
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.54,0.6623274354268122,-0.018845228401596217,0.7362410355299502,0.008379305277572314,-0.084512,-33.712481
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5425,0.6559620920290516,-0.019202974775761078,0.7417578628470597,0.008329499787037366,-0.085564,-33.583922
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.545,0.6495112795669129,-0.019567251674919312,0.7472508076398288,0.008275270370760276,-0.086637,-33.454794
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5475,0.6429740889967844,-0.019938187909928313,0.7527188822204991,0.008216443978393329,-0.087733,-33.325085
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.55,0.6363496018744595,-0.020315915082654103,0.7581610692062978,0.008152840741872561,-0.088852,-33.194785
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5525,0.6296368904390098,-0.02070056764297036,0.7635763205978757,0.008084273675633996,-0.089994,-33.063882
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.555,0.6228350177096219,-0.021092282946161688,0.7689635568276622,0.008010548361916952,-0.09116,-32.932368
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5575,0.6159430375961884,-0.021491201310646513,0.7743216657770373,0.007931462620309892,-0.092351,-32.800229
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.56,0.6089599950244764,-0.021897466075925118,0.7796495017611605,0.007846806160638735,-0.093568,-32.667454
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5625,0.6018849260767316,-0.022311223660646282,0.784945884480257,0.007756360218238741,-0.094811,-32.534033
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.565,0.5947168581486275,-0.02273262362067275,0.7902095979361148,0.007659897170587703,-0.096081,-32.399953
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.5675,0.5874548101235306,-0.023161818707009636,0.7954393893124471,0.007557180134210939,-0.09738,-32.265201
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,2.2,2.57,0.5800977925650751,-0.02359896492344508,0.8006339678177565,0.007447962540694388,-0.098707,-32.129767
