1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5,0.789033533903878,-0.00710660018316168,0.60292704388747,0.00356545180104462,-0.060813,-41.991715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5025,0.7845417652404345,-0.007231187675024373,0.6086528316644471,0.0035518249726702107,-0.061389,-41.877183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.505,0.779986296874637,-0.007357590622407591,0.6143715667929451,0.0035368581473422494,-0.061975,-41.762422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5075,0.7753664973468997,-0.007485834423338591,0.6200827952039868,0.0035205094306301164,-0.062571,-41.647426
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.51,0.7706817272642862,-0.007615944787219139,0.6257860497148068,0.0035027356458750816,-0.063176,-41.532191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5125,0.7659313392602206,-0.0077479477335647045,0.6314808496442095,0.003483492291871511,-0.063791,-41.416709
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.515,0.7611146779577831,-0.007881869590337803,0.6371667004169543,0.0034627334990434246,-0.064417,-41.300975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5175,0.756231079936874,-0.00801773699184638,0.6428430931568583,0.0034404119840586492,-0.065053,-41.184981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.52,0.7512798737055012,-0.008155576876177479,0.6485095042683198,0.0034164790028202987,-0.065699,-41.068723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5225,0.7462603796755005,-0.008295416482133333,0.6541653950059313,0.0033908843017726787,-0.066357,-40.952194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.525,0.74117191014298,-0.008437283345636771,0.6598102110318735,0.003363576067456021,-0.067025,-40.835387
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5275,0.7360137692738105,-0.008581205295569112,0.6654433819607566,0.003334500874241868,-0.067705,-40.718296
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.53,0.730785253094507,-0.008727210449002747,0.6710643208915664,0.003303603630177742,-0.068397,-40.600916
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5325,0.7254856494888504,-0.00887532720578784,0.6766724239263772,0.003270827520866688,-0.0691,-40.483238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.535,0.7201142382006175,-0.00902558424245018,0.6822670696754778,0.0032361139513043063,-0.069816,-40.365257
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5375,0.7146702908428223,-0.009178010505355012,0.6878476187485475,0.003199402485592008,-0.070543,-40.246966
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.54,0.7091530709138709,-0.009332635203088477,0.69341341323152,0.0031606307844424452,-0.071284,-40.128359
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5425,0.7035618338210634,-0.009489487798005783,0.6989637761487618,0.0031197345403881924,-0.072037,-40.009429
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.545,0.6978958269118974,-0.009648597996892237,0.7044980109101795,0.0030766474106019414,-0.072804,-39.890169
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5475,0.6921542895136538,-0.009809995740679619,0.7100154007428644,0.0030313009472319867,-0.073584,-39.770572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.55,0.6863364529817518,-0.00997371119315773,0.7155152081068958,0.00298362452515173,-0.074378,-39.650632
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5525,0.6804415407574189,-0.01013977472861657,0.7209966740948686,0.0029335452670186776,-0.075185,-39.53034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.555,0.6744687684352054,-0.010308216918350953,0.7264590178147651,0.002880987965532251,-0.076008,-39.409692
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5575,0.6684173438409307,-0.010479068515956326,0.731901435755738,0.002825875002775904,-0.076845,-39.288678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.56,0.6622864671206689,-0.010652360441338134,0.7373231011363798,0.0027681262665224782,-0.077697,-39.167293
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5625,0.6560753308414065,-0.010828123763354952,0.7427231632350503,0.0027076590633772052,-0.078564,-39.045528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.565,0.6497831201040333,-0.011006389681009062,0.7481007467018289,0.002644388028626098,-0.079448,-38.923376
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5675,0.643409012669376,-0.0111871895030932,0.7534549508516336,0.002578225032651481,-0.080347,-38.800831
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.57,0.6369521790979966,-0.011370554626197836,0.7587848489380711,0.002509079083769965,-0.081263,-38.677884
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5725,0.6304117829045238,-0.01155651651097632,0.76408948740755,0.0024368562273406782,-0.082196,-38.554527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.575,0.6237869807273233,-0.011745106656559519,0.769367885133207,0.002361459440984685,-0.083146,-38.430754
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5775,0.6170769225143469,-0.011936356573005283,0.7746190326281638,0.002282788525748681,-0.084113,-38.306556
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.58,0.6102807517260443,-0.01213029775166053,0.7798418912376506,0.0022007399930373327,-0.085099,-38.181925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5825,0.6033976055562534,-0.012326961633306852,0.7850353923095225,0.002115206947130244,-0.086103,-38.056853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.585,0.5964266151720434,-0.012526379573952407,0.7901984363426762,0.0020260789630906417,-0.087127,-37.931332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5875,0.5893669059735117,-0.012728582808124632,0.7953298921128962,0.0019332419598617136,-0.088169,-37.805353
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.59,0.5822175978746041,-0.01293360240950875,0.8004285957756265,0.0018365780683379,-0.089232,-37.678909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5925,0.5749778056060509,-0.01314146924876861,0.8054933499451918,0.001735965494185799,-0.090315,-37.551991
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.595,0.5676466390415962,-0.013352213948375226,0.8105229227499607,0.0016312783751784396,-0.091418,-37.42459
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5975,0.5602232035487075,-0.013565866834257756,0.8155160468629675,0.0015223866327939302,-0.092544,-37.296697
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.6,0.5527066003650487,-0.013782457884081034,0.8204714185074948,0.001409155817816116,-0.093691,-37.168303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.6025,0.5450959270020386,-0.014002016671939453,0.8253876964371116,0.0012914469496605712,-0.09486,-37.039399
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.605,0.5373902776768692,-0.014224572309245896,0.8302635008896889,0.001169116349134601,-0.096053,-36.909977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.6075,0.5295887437744363,-0.01445015338157908,0.8350974125148812,0.0010420154643232737,-0.097269,-36.780026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.61,0.5216904143406996,-0.014678787881237757,0.8398879712745961,0.0009099906892764911,-0.098509,-36.649537
