1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5,0.88867697453506,-0.00470565666509701,0.445625672387667,0.00372794612471935,-0.050985,-44.432057
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5025,0.8858683960922983,-0.00480833288265996,0.4510605401605845,0.0037514098657194664,-0.051471,-44.295371
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.505,0.8830151367238741,-0.004913154245234978,0.4564974643606379,0.003774676472690716,-0.051966,-44.158128
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5075,0.8801167599218797,-0.005020180480254003,0.46193630815626746,0.00379773434814382,-0.052472,-44.020307
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.51,0.8771728206806839,-0.005129473680689708,0.46737693054086865,0.0038205713516743824,-0.052987,-43.881889
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5125,0.8741828652652658,-0.005241098425955825,0.47281918618310365,0.0038431747685024036,-0.053514,-43.742853
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.515,0.8711464309696705,-0.005355121910348582,0.47826292527136216,0.0038655312757967103,-0.054051,-43.603177
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5175,0.8680630458649718,-0.005471614079582605,0.4837079933520316,0.003887626906599628,-0.054599,-43.46284
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.52,0.8649322285360613,-0.0055906477760231535,0.48915423116128864,0.003909447011150232,-0.055158,-43.321818
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5225,0.8617534878065424,-0.005712298893266597,0.4946014744500232,0.003930976215383929,-0.05573,-43.180091
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.525,0.8585263224509284,-0.005836646540778224,0.500049553801548,0.003952198376365054,-0.056314,-43.037632
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5275,0.8552502208932966,-0.0059637732193585586,0.5054982944416737,0.0039730965343851045,-0.05691,-42.894419
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.53,0.8519246608914636,-0.006093765008275885,0.5109475160407118,0.003993652861431904,-0.057519,-42.750426
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5325,0.8485491092056792,-0.0062267117649789094,0.5163970325069387,0.0040138486057058834,-0.058142,-42.605628
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.535,0.8451230212507311,-0.006362707338385464,0.5218466517710033,0.004033664031825432,-0.058779,-42.459998
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5375,0.8416458407302779,-0.006501849796832647,0.5272961755607251,0.004053078356327533,-0.05943,-42.313508
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.54,0.8381169992521001,-0.0066442416718758635,0.532745399165681,0.004072069678027178,-0.060096,-42.166132
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5425,0.8345359159228551,-0.0067899902192325575,0.5381941111909276,0.004090614902754152,-0.060777,-42.017839
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.545,0.8309019969207807,-0.006939207698289839,0.5436420932991443,0.00410868966193196,-0.061474,-41.8686
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5475,0.8272146350446649,-0.007092011671730531,0.5490891199404122,0.0041262682244084395,-0.062187,-41.718384
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.55,0.8234732092372151,-0.007248525326980184,0.5545349580687957,0.0041433234008794485,-0.062918,-41.567158
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5525,0.8196770840808101,-0.007408877821345395,0.5599793668447689,0.0041598264401763235,-0.063665,-41.414891
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.555,0.8158256092634015,-0.007573204652897757,0.5654220973224863,0.0041757469166030315,-0.064432,-41.261548
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5575,0.8119181190121206,-0.007741648059361521,0.5708628921207651,0.0041910526074187765,-0.065217,-41.107093
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.56,0.8079539314919112,-0.007914357447492892,0.5763014850765352,0.004205709359453549,-0.066021,-40.95149
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5625,0.803932348166226,-0.00809148985569144,0.581737600879403,0.00421968094372964,-0.066847,-40.794702
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.565,0.7998526531165329,-0.00827321045286999,0.5871709546858043,0.00423292889682401,-0.067693,-40.636688
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5675,0.7957141123170401,-0.008459693076922915,0.5926012517110845,0.004245412347557422,-0.068561,-40.477408
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.57,0.791515972860667,-0.008651120816491565,0.5980281867976375,0.004257087827422087,-0.069452,-40.31682
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5725,0.7872574621318743,-0.00884768664011884,0.6034514439570468,0.004267909062963685,-0.070367,-40.15488
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.575,0.7829377869214903,-0.009049594077333788,0.6088706958839182,0.004277826748109705,-0.071307,-39.991541
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5775,0.7785561324781448,-0.009257057956705606,0.6142856034388349,0.0042867882941814844,-0.072272,-39.826758
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.58,0.7741116614903225,-0.009470305206470507,0.61969581509755,0.004294737555034708,-0.073264,-39.66048
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5825,0.769603512992377,-0.009689575723970185,0.6251009663631961,0.004301614524439984,-0.074285,-39.492655
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.585,0.7650308011870941,-0.009915123320855994,0.6305006791378691,0.0043073550024317776,-0.075334,-39.323231
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5875,0.760392614176532,-0.010147216751822502,0.6358945610495091,0.004311890226912863,-0.076414,-39.15215
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.59,0.7556880125919045,-0.010386140835551241,0.6412822047294484,0.004315146466295639,-0.077527,-38.979355
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5925,0.7509160281121721,-0.010632197677583942,0.6466631870354094,0.0043170445683754725,-0.078672,-38.804785
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.595,0.746075661859772,-0.010885708006024583,0.6520370682140142,0.004317499459954881,-0.079853,-38.628376
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.5975,0.7411658826604818,-0.011147012632313068,0.6574033909960851,0.004316419590954879,-0.08107,-38.450062
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6,0.7361856251528193,-0.011416474050843993,0.6627616796170379,0.0043137063158372796,-0.082326,-38.269772
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6025,0.7311337877305385,-0.011694478192949253,0.6681114387536086,0.0043092532041054295,-0.083622,-38.087433
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.605,0.7260092302996566,-0.011981436352766816,0.6734521523668667,0.004302945270413812,-0.084961,-37.90297
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6075,0.7208107718290648,-0.012277787304804742,0.6787832824399842,0.004294658113373587,-0.086344,-37.716301
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.61,0.7155371876709846,-0.012583999635644083,0.6841042675974861,0.00428425695044906,-0.087774,-37.527342
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6125,0.7101872066243594,-0.012900574315250947,0.6894145215906804,0.004271595534351282,-0.089254,-37.336005
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.615,0.7047595077105864,-0.013228047536860554,0.6947134316315429,0.004256514933993014,-0.090786,-37.142196
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6175,0.6992527166267747,-0.013566993858429811,0.7000003565545074,0.0042388421603036745,-0.092373,-36.945818
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.62,0.6936654018367849,-0.013918029683327537,0.7052746247822552,0.004218388613926738,-0.094019,-36.746766
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6225,0.6879960702546132,-0.014281817123355918,0.7105355320676103,0.0041949483279303985,-0.095726,-36.544932
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.625,0.682243162468074,-0.0146590682935019,0.715782338978891,0.00416829597402975,-0.097499,-36.3402
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6275,0.6764050474429776,-0.01505055009517665,0.7210142680904346,0.004138184595278532,-0.099342,-36.132449
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.63,0.6704800166390062,-0.015457089553297073,0.7262305008331778,0.004104343021553517,-0.101258,-35.921551
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6325,0.6644662774578912,-0.015879579782636828,0.731430173952054,0.004066472916172154,-0.103253,-35.707368
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.635,0.6583619459320851,-0.01631898667070993,0.7366123755070979,0.004024245392354881,-0.105332,-35.489756
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6375,0.6521650385474886,-0.016776356378387217,0.7417761403432265,0.003977297126583567,-0.1075,-35.268562
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.64,0.6458734630765122,-0.01725282377590312,0.746920444939212,0.003925225881740371,-0.109764,-35.043623
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6425,0.6394850082773054,-0.017749621951401045,0.7520442015286518,0.0038675853356269847,-0.11213,-34.814765
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.645,0.6329973322906974,-0.018268092952302122,0.7571462513641434,0.0038038790893040043,-0.114606,-34.581803
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6475,0.6264079495374666,-0.018809699947338256,0.7622253569692545,0.0037335537036697194,-0.117201,-34.344541
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.65,0.6197142158840026,-0.019376041029993584,0.7672801931900418,0.003655990580569446,-0.119922,-34.102768
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6525,0.6129133118030836,-0.019968864923501754,0.7723093368171171,0.0035704964648867474,-0.122781,-33.856259
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.655,0.6060022232067275,-0.02059008889488829,0.7773112544985155,0.0034762922944282077,-0.125789,-33.604773
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.9,3.9,2.6575,0.5989777195682002,-0.021241819242573085,0.7822842886000448,0.0033725000622829926,-0.128957,-33.34805
