1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.53,0.8043147468122755,-0.008721802397510692,0.5823905504249931,0.005716912653763971,-0.060786,-39.63559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5325,0.8001652621533947,-0.008885340505794353,0.5879651370998186,0.005724196983578177,-0.061374,-39.518858
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.535,0.7959571547675195,-0.009051600098780739,0.5935350441863099,0.005730238549485749,-0.061972,-39.401826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5375,0.7916898305908315,-0.009220629633831367,0.5990999115302083,0.0057349908301207,-0.062581,-39.284489
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.54,0.7873626869283635,-0.009392478550821521,0.604659368176966,0.005738405685872848,-0.0632,-39.166839
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5425,0.782975112355346,-0.009567197292193078,0.6102130320337358,0.005740433298030857,-0.06383,-39.04887
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.545,0.7785264866193141,-0.009744837323309719,0.6157605095207452,0.005741022105430434,-0.064472,-38.930575
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5475,0.7740161805431192,-0.009925451153109504,0.6213013952116958,0.005740118738494841,-0.065124,-38.811947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.55,0.769443555928988,-0.010109092355048768,0.626835271462855,0.005737667950550628,-0.065788,-38.692978
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5525,0.7648079654638043,-0.010295815588329179,0.6323617080304337,0.005733612546294224,-0.066464,-38.573661
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.555,0.7601087526257678,-0.010485676619400003,0.6378802616758958,0.005727893307279053,-0.067152,-38.45399
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5575,0.7553452515926241,-0.01067873234372571,0.6433904757587919,0.0057204489142870735,-0.067853,-38.333957
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.56,0.7505167871516529,-0.010875040807805979,0.6488918798167018,0.005711215866441043,-0.068566,-38.213554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5625,0.7456226746116252,-0.011074661231436366,0.6543839891318671,0.005700128396906281,-0.069292,-38.092774
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.565,0.740662219716938,-0.011277654030194652,0.6598663042840789,0.005687118385023425,-0.070031,-37.971609
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5675,0.7356347185641714,-0.011484080838135029,0.6653383106893536,0.005672115264705449,-0.070784,-37.850052
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.57,0.7305394575213027,-0.01169400453067197,0.6707994781239401,0.005655045928923486,-0.071551,-37.728095
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5725,0.7253757131498425,-0.011907489247632607,0.6762492602331679,0.005635834630096113,-0.072331,-37.60573
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.575,0.7201427521301687,-0.012124600416454509,0.6816870940246319,0.005614402876188909,-0.073127,-37.48295
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5775,0.7148398311903507,-0.012345404775500581,0.687112399345197,0.005590669322318637,-0.073937,-37.359745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.58,0.7094661970387787,-0.012569970397464885,0.692524578341279,0.005564549657647026,-0.074763,-37.236109
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5825,0.7040210863009189,-0.012798366712835033,0.697923014901854,0.00553595648733677,-0.075604,-37.112032
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.585,0.6985037254605517,-0.013030664533375487,0.7033070740836116,0.005504799209331475,-0.076461,-36.987507
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5875,0.6929133308058549,-0.013266936075594028,0.7086761015176638,0.005470983885706338,-0.077334,-36.862524
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.59,0.6872491083807288,-0.013507254984146315,0.7140294227971822,0.005434413108324085,-0.078225,-36.737076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5925,0.6815102539417708,-0.013751696355131633,0.7193663428453398,0.005394985858516341,-0.079132,-36.611153
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.595,0.6756959529213481,-0.01400033675922691,0.7246861452628754,0.0053525973604939825,-0.080057,-36.484748
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.5975,0.669805380397217,-0.014253254264602583,0.729988091654618,0.00530713892817397,-0.081,-36.35785
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6,0.6638377010691899,-0.014510528459555356,0.7352714209342477,0.0052584978050945926,-0.081962,-36.230451
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6025,0.6577920692433686,-0.014772240474790673,0.7405353486065609,0.005206556997068873,-0.082942,-36.102541
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.605,0.6516676288244855,-0.01503847300527757,0.7457790660264868,0.005151195097209904,-0.083943,-35.974111
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6075,0.6454635133169392,-0.015309310331594448,0.751001739634057,0.005092286102938845,-0.084963,-35.845152
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.61,0.6391788458351387,-0.0155848383406738,0.7562025101645159,0.005029699224564713,-0.086003,-35.715654
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6125,0.6328127391237997,-0.015865144545848583,0.7613804918327282,0.00496329868500102,-0.087065,-35.585607
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.615,0.6263642955888816,-0.01615031810609119,0.7665347714910035,0.004892943510159689,-0.088148,-35.455002
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6175,0.6198326073398936,-0.016440449844327586,0.7716644077594282,0.004818487309535216,-0.089253,-35.323827
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.62,0.613216756244332,-0.016735632264696945,0.7767684301277591,0.004739778046463771,-0.090381,-35.192073
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6225,0.606515813995058,-0.01703595956861844,0.7818458380279105,0.00465665779751118,-0.091533,-35.05973
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.625,0.599728842191483,-0.01734152766951,0.786895599876,0.00456896250041065,-0.092708,-34.926786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6275,0.5928548924354515,-0.017652434205993495,0.791916652082921,0.004476521689937588,-0.093908,-34.79323
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.63,0.5858930064427893,-0.01796877855340412,0.7969078980323312,0.004379158221069851,-0.095134,-34.659053
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6325,0.5788422161715246,-0.018290661833405164,0.8018682070249308,0.004276687978743752,-0.096385,-34.524242
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.635,0.571701543967849,-0.01861818692149285,0.8067964131878429,0.00416891957347252,-0.097664,-34.388786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6375,0.5644700027309604,-0.018951458452154596,0.8116913143478678,0.004055654022048381,-0.098969,-34.252674
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.64,0.5571465960979572,-0.019290582821425477,0.8165516708673469,0.0039366844125017396,-0.100303,-34.115893
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6425,0.5497303186500766,-0.01963566818656113,0.8213762044412934,0.0038117955524382117,-0.101667,-33.978431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.645,0.5422201561415854,-0.019986824462523672,0.8261635968544169,0.0036807635998172667,-0.10306,-33.840277
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6475,0.534615085752758,-0.020344163314947122,0.8309124886966001,0.0035433556751792265,-0.104484,-33.701417
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.65,0.5269140763684047,-0.020707798149220573,0.835621478035336,0.0033993294542596026,-0.105939,-33.561839
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6525,0.5191160888835655,-0.021077844095292345,0.8402891190435466,0.003248432739863982,-0.107428,-33.42153
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.655,0.5112200765380048,-0.02145441798776613,0.8449139205811735,0.003090403011799711,-0.10895,-33.280476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6575,0.5032249852812907,-0.02183763834081596,0.8494943447288255,0.0029249669535840635,-0.110506,-33.138663
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.66,0.4951297541703214,-0.02222762531740945,0.854028805271713,0.0027518399545596204,-0.112098,-32.996079
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6625,0.4869333158012838,-0.022624500692276124,0.8585156661320102,0.002570725585958791,-0.113727,-32.852708
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.665,0.4786345967781199,-0.023028387808011818,0.8629532397477057,0.002381315049357875,-0.115394,-32.708536
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6675,0.47023251821974166,-0.023439411523647966,0.8673397853959051,0.0021832865958547457,-0.1171,-32.563548
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.67,0.4617259963083214,-0.023857698154957276,0.8716735074584573,0.001976304914190676,-0.118847,-32.41773
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6725,0.4531139428811526,-0.02428337540569765,0.8759525536276763,0.0017600204859096744,-0.120634,-32.271065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.675,0.444395266068722,-0.024716572288918718,0.8801750130498035,0.0015340689055176166,-0.122465,-32.123537
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6775,0.4355688709817838,-0.025157419037378392,0.884338914403758,0.0012980701634563788,-0.12434,-31.975131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.68,0.4266336604503989,-0.025606047002021858,0.8884422239125791,0.0010516278895533787,-0.126261,-31.82583
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6825,0.4175885358180986,-0.026062588537377446,0.8924828432848332,0.0007943285544359534,-0.128229,-31.675617
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.685,0.4084323977945016,-0.026527176872614012,0.8964586075831139,0.0005257406262184415,-0.130246,-31.524474
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6875,0.3991641473699429,-0.026999945966883238,0.9003672830166004,0.00024541367957023384,-0.132313,-31.372383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.69,0.3897826867958957,-0.02748103034743642,0.9042065646544623,-4.71225459413142e-05,-0.134432,-31.219327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6925,0.3802869206351855,-0.02797056492885577,0.9079740740567308,-0.0003523591415730818,-0.136605,-31.065286
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.695,0.3706757568863,-0.028468684811580044,0.9116673568190325,-0.0006708090827852531,-0.138834,-30.910241
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.6975,0.3609481081863185,-0.028975525057719304,0.9152838800273829,-0.0010030083441457387,-0.14112,-30.754173
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7,0.3511028930973503,-0.02949122044195646,0.9188210296189849,-0.001349517079925388,-0.143466,-30.597061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7025,0.3411390374816367,-0.03001590517510747,0.9222761076447339,-0.0017109208748753704,-0.145874,-30.438884
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.705,0.33105547597087925,-0.030549712597667002,0.925646329428832,-0.0020878320700311237,-0.148346,-30.27962
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7075,0.32085115353569543,-0.03109277484039176,0.9289288206206266,-0.0024808911687726333,-0.150884,-30.119249
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.71,0.31052502716155617,-0.0316452224486647,0.9321206141334368,-0.002890768328790306,-0.153491,-29.957747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7125,0.3000760676379805,-0.032207183967048976,0.9352186469647743,-0.0033181649460630033,-0.156169,-29.795091
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.715,0.2895032614682825,-0.03277878548005503,0.9382197568919594,-0.0037638153374555134,-0.158921,-29.631257
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7175,0.2788056129076929,-0.03336015010472471,0.9411206790366953,-0.004228488529087552,-0.16175,-29.46622
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.72,0.26798214613828325,-0.03395139743016078,0.9439180422916703,-0.004712990158221417,-0.164659,-29.299955
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7225,0.25703190758973565,-0.034552642898603436,0.9466083656017447,-0.005218164497072562,-0.16765,-29.132437
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.725,0.24595396841577918,-0.03516399712205941,0.9491880540916648,-0.005744896607653337,-0.170727,-28.963637
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7275,0.23474742713681807,-0.03578556512782992,0.9516533950316359,-0.006294114637551353,-0.173894,-28.793529
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.73,0.22341141246022875,-0.03641744552553122,0.9540005536313386,-0.006866792267394057,-0.177153,-28.622083
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7325,0.21194508629069414,-0.03705972958737119,0.9562255686522202,-0.007463951321694912,-0.18051,-28.44927
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.735,0.20034764694406298,-0.03771250023249556,0.9583243478269943,-0.008086664555807392,-0.183967,-28.27506
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7375,0.1886183325793717,-0.03837583090516067,0.9602926630743506,-0.008736058632847082,-0.187529,-28.099421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.74,0.17675642486500664,-0.039049784335287364,0.9621261454957889,-0.009413317305687244,-0.1912,-27.922321
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7425,0.16476125289644805,-0.03973441116860054,0.9638202801403339,-0.01011968482050318,-0.194986,-27.743725
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.745,0.15263219738468822,-0.040429748452026765,0.9653704005215717,-0.010856469559849088,-0.19889,-27.563599
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7475,0.14036869513626984,-0.041135817958288974,0.9667716828700074,-0.011625047944908972,-0.202919,-27.381908
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.75,0.127970243847964,-0.0418526243316737,0.968019140102139,-0.0124268686183929,-0.207078,-27.198613
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7525,0.11543640724144336,-0.04258015303471265,0.9691076154858551,-0.01326345693156455,-0.211372,-27.013677
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.755,0.10276682056597468,-0.043318368072983726,0.9700317759797938,-0.014136419761106736,-0.215809,-26.827058
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7575,0.08996119650008953,-0.044067209472347234,0.9707861052220972,-0.01504745068398666,-0.220393,-26.638717
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.76,0.07701933148665281,-0.04482659047963452,0.9713648961415455,-0.015998335541181085,-0.225134,-26.448609
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7625,0.06394111253953286,-0.04559639445404623,0.9717622431613558,-0.016990958424115896,-0.230037,-26.25669
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.765,0.05072652456451198,-0.04637647141220791,0.9719720339628903,-0.018027308120964113,-0.235112,-26.062913
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7675,0.037375658242053224,-0.04716663418489992,0.9719879407731746,-0.019109485063592606,-0.240366,-25.867231
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.77,0.023888718525267912,-0.04796665413782075,0.9718034111363902,-0.020239708819967308,-0.245808,-25.669593
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7725,0.01026603381298833,-0.0487762564022365,0.9714116581253581,-0.021420326181266616,-0.251449,-25.469947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.775,-0.0034919341346224333,-0.049595114553884566,0.9708056499444153,-0.022653819897855233,-0.257298,-25.268239
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7775,-0.01738457946182185,-0.050422844669872915,0.969978098869982,-0.023942818123681472,-0.263367,-25.064413
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.78,-0.03141114057832995,-0.051258998683344464,0.9689214494694223,-0.025290104634628115,-0.269667,-24.85841
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7825,-0.04557068751799672,-0.05210305694414965,0.9676278660325235,-0.026698629892919854,-0.276211,-24.650168
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.785,-0.05986210818415285,-0.05295441988041677,0.9660892191429382,-0.028171523036936267,-0.283013,-24.439623
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7875,-0.07428409335509992,-0.05381239864039513,0.9642970713092427,-0.02971210488372522,-0.290087,-24.22671
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.79,-0.08883512030526945,-0.054676204575922205,0.9622426615667634,-0.031323902040254065,-0.297449,-24.011357
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7925,-0.10351343487651356,-0.05554493740786174,0.9599168889519791,-0.03301066222897682,-0.305116,-23.793494
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.795,-0.11831703180958021,-0.05641757188934622,0.9573102947410569,-0.03477637094373508,-0.313107,-23.573042
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.7975,-0.1332436331170868,-0.057292942754002145,0.9544130433328784,-0.03662526956332498,-0.321441,-23.349924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8,-0.1482906642458506,-0.05816972770277134,0.9512149016447362,-0.038561875062334966,-0.33014,-23.124055
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8025,-0.16345522773696622,-0.05904642814354546,0.9477052168757245,-0.04059100147201823,-0.339227,-22.895348
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.805,-0.17873407404569108,-0.05992134735151681,0.9438728924787502,-0.04271778325800288,-0.348727,-22.663713
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8075,-0.19412356912857226,-0.06079256566358619,0.9397063621671466,-0.0449477007964542,-0.358668,-22.429054
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.81,-0.20961965834073545,-0.06165791225576398,0.9351935617661998,-0.04728660814568047,-0.369079,-22.191269
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8125,-0.225217826109858,-0.0625149329763388,0.930321898703881,-0.049740763325848,-0.379993,-21.950255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.815,-0.24091305076285677,-0.06336085361734209,0.9250782189190004,-0.05231686133498877,-0.391447,-21.7059
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8175,-0.25669975377371645,-0.06419253789968844,0.9194487709496159,-0.05502207014417067,-0.403478,-21.458088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.82,-0.2725717425728379,-0.06500643931992374,0.9134191669507217,-0.05786406992761245,-0.41613,-21.206697
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8225,-0.2885221459055647,-0.06579854585461234,0.9069743403793075,-0.060851095793318474,-0.429449,-20.951598
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.825,-0.3045433405450494,-0.06656431633702217,0.9000985000787488,-0.06399198428455274,-0.443488,-20.692658
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8275,-0.32062686794617623,-0.06729860710380922,0.8927750804956935,-0.06729622391956544,-0.458304,-20.429732
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.83,-0.3367633391652716,-0.06799558724939934,0.8849866877748565,-0.07077401002271769,-0.473959,-20.162673
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8325,-0.3529423260556656,-0.06864864051369392,0.8767150415053362,-0.0744363040695405,-0.490525,-19.891321
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.835,-0.36915223637060873,-0.06925025145353762,0.8679409119431623,-0.07829489771433847,-0.508078,-19.615512
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8375,-0.38538016994903096,-0.06979187309672671,0.8586440526181701,-0.0823624815822963,-0.526705,-19.33507
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.84,-0.40161175260952203,-0.07026377273293949,0.8488031283619806,-0.08665271877562843,-0.546502,-19.04981
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8425,-0.4178309437139986,-0.07065485183922679,0.8383956389853807,-0.09118032284752389,-0.567579,-18.759538
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.845,-0.43401981256035577,-0.07095243534493999,0.8273978391121793,-0.09596113971418016,-0.590055,-18.46405
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8475,-0.45015827779443657,-0.07114202448389614,0.815784655075581,-0.10101223257112116,-0.614067,-18.163129
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.85,-0.4662238028613943,-0.0712070063266261,0.803529600347715,-0.10635196831001252,-0.639769,-17.856548
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8525,-0.4821910391049488,-0.07112831169343038,0.7906046917650672,-0.11200010313464401,-0.667335,-17.544069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.855,-0.49803140642367333,-0.0708840114745536,0.7769803699172343,-0.11797786396503465,-0.696961,-17.225439
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8575,-0.5137125993547724,-0.07044883937677333,0.7626254285997753,-0.12430802068125808,-0.728873,-16.900395
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.86,-0.5291980040221909,-0.06979362672253121,0.7475069603534417,-0.13101494213517195,-0.763327,-16.568659
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8625,-0.5444460085027298,-0.06888463209595105,0.7315903280398246,-0.1381246259322427,-0.800616,-16.229943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.865,-0.5594091857852495,-0.0676827453167658,0.7148391764363786,-0.14566468796071255,-0.841077,-15.883945
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8675,-0.5740333246023257,-0.06614254141008497,0.6972155033801322,-0.15366429211673643,-0.885102,-15.530351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.87,-0.5882562790295802,-0.06421115596003542,0.6786798176063304,-0.16215399309034453,-0.933139,-15.168838
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8725,-0.6020066029993805,-0.061826948617531755,0.6591914208719852,-0.17116545468998495,-0.985715,-14.799073
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.875,-0.615201931056576,-0.058917916875944,0.638708866245689,-0.18073099198424,-1.043441,-14.420718
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.8775,-0.6277470623798768,-0.05539981812413775,0.6171906639484271,-0.19088286618139688,-1.107035,-14.033434
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.0,2.88,-0.6395317023777972,-0.05117395551251385,0.594596332642797,-0.2016522348792315,-1.177342,-13.636887
