1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5525,0.7271682362739577,-0.015193827830482903,0.673380716049137,0.007951360592710795,-0.077933,-35.315396
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.555,0.7218964027387875,-0.015521942779255166,0.6788524419515427,0.00795911353098703,-0.078995,-35.167292
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5575,0.7165511496932502,-0.01585795148676672,0.6843122860773786,0.007964547587950788,-0.080084,-35.018154
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.56,0.7111315307338851,-0.016202107376028948,0.6897596418417179,0.007967538793951583,-0.081201,-34.867958
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5625,0.7056365786517952,-0.016554674728643047,0.6951938814367828,0.007967956276040895,-0.082347,-34.716676
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.565,0.7000653047350601,-0.016915929270102457,0.7006143549418915,0.00796566180688423,-0.083523,-34.56428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5675,0.6944166980337486,-0.01728615879306038,0.7060203893850849,0.007960509319052197,-0.08473,-34.410743
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.57,0.6886897245847643,-0.01766566382142914,0.7114112877529248,0.007952344381615266,-0.085969,-34.256035
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5725,0.6828833265935264,-0.018054758318425273,0.7167863279446012,0.007941003635655213,-0.087242,-34.100126
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.575,0.6769964215692258,-0.018453770441942595,0.7221447616661333,0.007926314184959943,-0.088549,-33.942985
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5775,0.671027901410096,-0.018863043350931974,0.7274858132600474,0.007908092937781858,-0.089893,-33.784578
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.58,0.6649766314348335,-0.019282936066790487,0.7328086784654514,0.007886145895108344,-0.091275,-33.624873
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5825,0.6588414493559241,-0.019713824394118597,0.7381125231029494,0.007860267380411118,-0.092696,-33.463836
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.585,0.6526211641902812,-0.02015610190559496,0.7433964816782487,0.007830239205301374,-0.094158,-33.301431
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5875,0.6463145551021384,-0.02061018099614949,0.7486596558977174,0.007795829764913152,-0.095662,-33.13762
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.59,0.6399203701727032,-0.021076494012087253,0.7539011130884232,0.007756793056158908,-0.097211,-32.972366
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5925,0.6334373250905261,-0.021555494461339014,0.75911988451442,0.007712867611239537,-0.098806,-32.805629
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.595,0.626864101756008,-0.02204765831158594,0.7643149635801493,0.00766377533793375,-0.10045,-32.637368
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.5975,0.6201993467927955,-0.022553485383642474,0.7694853039108546,0.007609220257225916,-0.102144,-32.467541
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6,0.6134416699581456,-0.02307350084817866,0.7746298172987659,0.007548887127742162,-0.103891,-32.296104
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6025,0.6065896424435667,-0.023608256834634442,0.779747371502573,0.007482439945234524,-0.105693,-32.12301
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.605,0.5996417950561738,-0.024158334162033477,0.7848367878862725,0.007409520303959652,-0.107553,-31.948213
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6075,0.5925966162702706,-0.024724344202346146,0.7898968388818727,0.007329745605221461,-0.109474,-31.771664
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.61,0.5854525501376169,-0.025306930888093226,0.794926245258606,0.007242707096557022,-0.111458,-31.59331
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6125,0.5782079940436823,-0.02590677287704086,0.799923673179243,0.007147967723009139,-0.113508,-31.413098
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.615,0.5708612962958944,-0.026524585888111865,0.8048877310217425,0.007045059769612825,-0.115628,-31.230975
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6175,0.5634107535284879,-0.027161125224060417,0.8098169659417799,0.006933482271580119,-0.117822,-31.04688
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.62,0.5558546079069531,-0.027817188498025357,0.8147098601486564,0.0068126981656495885,-0.120093,-30.860756
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6225,0.5481910441133376,-0.028493618582823364,0.8195648268635811,0.006682131152612279,-0.122444,-30.672538
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.625,0.540418186091726,-0.0291913068037728,0.824380205925302,0.00654116223706661,-0.124881,-30.482162
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6275,0.5325340935310152,-0.029911196397988126,0.8291542590034982,0.006389125905906019,-0.127408,-30.289559
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.63,0.5245367580597459,-0.03065428626546039,0.8338851643750101,0.006225305901810608,-0.13003,-30.094659
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6325,0.5164240991250514,-0.03142163503988205,0.8385710112119426,0.006048930541979913,-0.132752,-29.897388
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.635,0.5081939595248427,-0.03221436551010045,0.8432097933236055,0.005859167525374693,-0.13558,-29.697667
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6375,0.49984410055905737,-0.033033669426329765,0.8477994022861477,0.0056551181636681205,-0.13852,-29.495415
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.64,0.4913721967621426,-0.03388081272884733,0.8523376198843013,0.005435810961747504,-0.141578,-29.290548
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6425,0.48277583017493875,-0.03475714124087626,0.8568221097787013,0.005200194462730776,-0.144762,-29.082976
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.645,0.47405248410964057,-0.03566408687175108,0.8612504082994852,0.004947129259788547,-0.14808,-28.872606
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6475,0.465199536356606,-0.03660317438131022,0.8656199142519924,0.004675379062265126,-0.15154,-28.65934
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.65,0.4562142517763317,-0.037576028761790885,0.8699278776029773,0.004383600686275046,-0.15515,-28.443076
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6525,0.4470937742140136,-0.03858438329934067,0.8741713868953067,0.004070332819638336,-0.158921,-28.223705
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.655,0.43783511766752486,-0.039630088383649044,0.8783473552151281,0.0037339833871267093,-0.162864,-28.001114
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6575,0.42843515663263504,-0.04071512114111935,0.882452504507193,0.0033728153138331573,-0.166989,-27.775184
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.66,0.4188906155416021,-0.04184159597447086,0.8864833480005911,0.0029849304511915887,-0.171311,-27.545789
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6625,0.4091980572031227,-0.04301177609962263,0.8904361704675474,0.0025682513907305136,-0.175842,-27.312796
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.665,0.39935387014294427,-0.044228086179107264,0.8943070059909042,0.0021205008437769754,-0.180598,-27.076065
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6675,0.389354254735518,-0.04549312615993213,0.8980916128598412,0.0016391782094871588,-0.185596,-26.83545
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.67,0.3791952080079246,-0.04680968643255987,0.9017854451464656,0.0011215328868530582,-0.190853,-26.590793
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6725,0.36887250698843754,-0.048180764436138356,0.9053836204356669,0.0005645338063770089,-0.196391,-26.34193
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.675,0.3583816904639438,-0.04960958284278133,0.9088808830842403,-3.516543899867564e-05,-0.202232,-26.088686
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6775,0.3477180390036943,-0.05109960945981354,0.9122715622690828,-0.0006812665999803781,-0.2084,-25.830877
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.68,0.33687655310272135,-0.052654578992342355,0.9155495239437523,-0.0013778727904128006,-0.214923,-25.568304
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6825,0.32585192929819756,-0.05427851680772834,0.9187081156522422,-0.0021295415665263237,-0.221831,-25.300761
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.685,0.3146385341182725,-0.05597576483622303,0.9217401029414037,-0.0029413463191628117,-0.229159,-25.028024
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6875,0.303230375738709,-0.05775100972502976,0.9246375958601881,-0.0038189474847875335,-0.236943,-24.749859
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.69,0.2916210732524446,-0.05960931333175402,0.9273919637236289,-0.004768675390530245,-0.245228,-24.466012
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6925,0.2798038235073188,-0.06155614559123468,0.9299937359381488,-0.005797626928848543,-0.254061,-24.176217
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.695,0.2677713655468599,-0.06359741970794107,0.9324324862144409,-0.006913778726474724,-0.263495,-23.880185
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.6975,0.2555159428107103,-0.06573952950165157,0.9346966969121966,-0.008126120052749035,-0.273592,-23.577611
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7,0.24302926343347062,-0.0679893885486627,0.9367735995383455,-0.009444809433033679,-0.284421,-23.268167
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7025,0.2303024592489549,-0.07035447048842264,0.9386489865204303,-0.010881359830415684,-0.296061,-22.951501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.705,0.2173260444981015,-0.07284284946919099,0.9403069882520887,-0.012448858380199719,-0.308601,-22.627235
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7075,0.20408987580550533,-0.07546323913329712,0.9417298079982824,-0.01416222806667355,-0.322145,-22.294964
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.71,0.19058311580741177,-0.07822502771690705,0.9428974054770449,-0.016038540496650086,-0.336811,-21.954251
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7125,0.1767942039917351,-0.0811383056517056,0.9437871177044466,-0.018097391146568824,-0.352736,-21.604629
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.715,0.16271084000600314,-0.08421388034842114,0.9443732028762742,-0.020361351262495633,-0.370081,-21.245589
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7175,0.1483199871311142,-0.0874632703848851,0.9446262895080473,-0.022856514129708835,-0.389029,-20.876587
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.72,0.13360790714256168,-0.0908986677785607,0.9445127085714587,-0.02561315789195532,-0.409799,-20.497032
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7225,0.11856024287812117,-0.09453285190236309,0.9439936807162301,-0.028666552721442907,-0.432648,-20.106289
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.725,0.10316217222824536,-0.0983790311760121,0.9430243235785483,-0.03205794718886723,-0.457877,-19.703668
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7275,0.08739866803883103,-0.10245057785551172,0.941552435352516,-0.03583577745122124,-0.48585,-19.288428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.73,0.07125491416924828,-0.10676060544659831,0.9395169999576423,-0.04005715363790166,-0.516998,-18.859764
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7325,0.05471695107672465,-0.111321315088509,0.9368463461033912,-0.04478969073116596,-0.551843,-18.416812
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.735,0.03777265838976077,-0.11614300310588685,0.933455877475987,-0.0501137661433641,-0.591019,-17.958641
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7375,0.020413232363409577,-0.12123257143918909,0.9292452750217879,-0.056125302196096745,-0.635297,-17.484254
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.74,0.002635390910701891,-0.12659130781868227,0.9240950572729726,-0.06293918636963745,-0.685632,-16.992589
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7425,-0.015555350009579631,-0.13221159146012373,0.9178623763325635,-0.07069344997973061,-0.743201,-16.482526
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.745,-0.03413982009761047,-0.13807201539141534,0.910375937018366,-0.07955431525756979,-0.809481,-15.952899
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7475,-0.05307800681940463,-0.14413017370555872,0.9014299778572858,-0.08972216843920318,-0.886329,-15.402522
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.75,-0.0722984296160998,-0.150312008206942,0.890777390096809,-0.101438377276302,-0.976101,-14.830227
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7525,-0.09168246443288124,-0.15649610511702547,0.878122360178902,-0.11499255964731325,-1.081813,-14.234937
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.755,-0.11104131699880519,-0.16249064613614858,0.863113560984271,-0.13072926673265087,-1.207348,-13.615771
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7575,-0.13008248111135806,-0.16799986265385705,0.8453401734571011,-0.14905178374252484,-1.357729,-12.972216
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.76,-0.1483616460365181,-0.1725759823454439,0.8243353834835543,-0.17041838382536478,-1.539476,-12.304388
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7625,-0.16521569996969634,-0.1755523630070214,0.7995962411491647,-0.19532212765140688,-1.761019,-11.613438
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.765,-0.17967422620535087,-0.17595529687612366,0.7706358974056993,-0.22423818417799643,-2.033129,-10.902139
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7675,-0.19035417761911616,-0.1723993161319884,0.7370949114739674,-0.25751201276015667,-2.369139,-10.175752
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.77,-0.1953620433384259,-0.16299052573830447,0.6989507133131823,-0.2951494715133461,-2.78438,-9.443193
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7725,-0.19226995620774695,-0.1453046375894375,0.6568683263746936,-0.33646614689231386,-3.293426,-8.718499
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.775,-0.17830262942344338,-0.11657659299609063,0.6127021550908635,-0.3795869201255344,-3.901968,-8.022335
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7775,-0.15094251890666835,-0.07430834974111135,0.5700337251949641,-0.42091209295017096,-4.587677,-7.382883
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.78,-0.10911171317147011,-0.017450879044137127,0.5343743155504685,-0.45492187504919707,-5.265696,-6.834878
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7825,-0.054706760259568554,0.05206726657969555,0.5124075619976328,-0.4749421347285533,-5.758466,-6.415302
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.785,0.006469265917888929,0.12842201727137575,0.5098766737578961,-0.47525999250154494,-5.849998,-6.155314
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7875,0.06567109931408488,0.20287324963604686,0.5288615302882015,-0.45383641563925703,-5.466706,-6.070832
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.79,0.11420314027987649,0.2667594474272948,0.5663973980979633,-0.4136666593405011,-4.764507,-6.156812
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7925,0.14656399007828141,0.3146279066588322,0.6157488638559666,-0.3614901943746667,-3.972591,-6.389035
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.795,0.16159586202206236,0.34536440411659414,0.6693373579196886,-0.3048633592804976,-3.241065,-6.732173
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.7975,0.16143788001555315,0.36113555864754227,0.7211660509774038,-0.24974643964289905,-2.626939,-7.149106
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8,0.1496767263038883,0.3655398256814758,0.7676727301228914,-0.19966294701734194,-2.134441,-7.607389
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8025,0.12991860022583382,0.3621851264415999,0.8073880745058646,-0.1560476887651959,-1.747334,-8.081888
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.805,0.10510867636573228,0.354013874440816,0.8401898817992534,-0.11899376550366954,-1.445009,-8.554714
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8075,0.07738764014326427,0.3431630558015339,0.8666443157086227,-0.08791010720907565,-1.20869,-9.013941
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.81,0.04819898526825084,0.33107324959374473,0.8875752062316161,-0.06195040416179872,-1.023109,-9.452056
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8125,0.0184636657757789,0.318663902570113,0.903830837442184,-0.0402447825081573,-0.876445,-9.86462
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.815,-0.011259341380952735,0.3064939870484704,0.9161783511977142,-0.02200425615352082,-0.759744,-10.249233
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8175,-0.040650046455629724,0.2948848862128901,0.9252683145868734,-0.006555337366830815,-0.666272,-10.604804
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.82,-0.06954113645122056,0.2840065560788315,0.9316332012561935,0.0066590578892207885,-0.59097,-10.931046
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8225,-0.09786026865493655,0.2739351024924087,0.9356998565005438,0.01809257689580996,-0.530023,-11.228143
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.825,-0.12559259825601285,0.26469016241847104,0.937806023993376,0.02811241808250823,-0.480539,-11.496529
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8275,-0.15275691341102268,0.25625871741680867,0.9382164762448367,0.037015932301138865,-0.440311,-11.736744
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.83,-0.17939066607702098,0.24861004586264562,0.9371370465003271,0.04504517293270052,-0.407645,-11.949342
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8325,-0.20554072262425016,0.24170498314555622,0.9347261496549442,0.05239901417147034,-0.381235,-12.134831
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.835,-0.23125775379131347,0.2355015634337213,0.9311039253383533,0.059243001362741,-0.36007,-12.293636
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8375,-0.2565929221464659,0.22995837797574514,0.9263593241138454,0.0657172878571611,-0.343367,-12.426069
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.84,-0.28159600835506415,0.22503650114180268,0.9205554841976465,0.07194304549185325,-0.330521,-12.532317
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8425,-0.3063144281821376,0.2207005230613488,0.913733706756058,0.07802770613719574,-0.321069,-12.612429
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.845,-0.33079278958090663,0.21691902700128815,0.9059162767334562,0.08406934443178624,-0.314665,-12.6663
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8475,-0.35507276317634223,0.21366472008908538,0.8971083119069013,0.09016046663166512,-0.311063,-12.693669
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.85,-0.3791931155488746,0.2109143408877866,0.8872987617735488,0.09639143556791596,-0.3101,-12.694101
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8525,-0.4031897988402711,0.20864840896727926,0.876460620423919,0.1028537402256566,-0.311692,-12.66698
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.855,-0.427096011551154,0.20685083781389318,0.8645503613197838,0.10964331199823749,-0.315832,-12.611487
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8575,-0.45094214833285967,0.2055083939638214,0.8515065427490633,0.11686409995061572,-0.322592,-12.526588
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.86,-0.47475554136879106,0.2046099438017033,0.8372474650254219,0.124632147403141,-0.332126,-12.411002
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8625,-0.49855985854772417,0.20414537552554515,0.8216676766524235,0.1330804669516453,-0.344692,-12.263178
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.865,-0.5223739542111819,0.20410400403068907,0.804633016225819,0.1423650990565673,-0.360664,-12.081251
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8675,-0.5462098477814967,0.20447213968587513,0.785973725013341,0.15267287365598192,-0.380572,-11.862999
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.87,-0.5700692990856755,0.20522929183840746,0.7654749507805768,0.164231594634622,-0.405146,-11.60578
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8725,-0.5939380926874657,0.20634211960708612,0.7428636566258097,0.17732366209759648,-0.435392,-11.306465
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.875,-0.617776518424302,0.207754617167558,0.717790509081178,0.192304576343502,-0.4727,-10.961342
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8775,-0.6415034177429553,0.2093719045963994,0.6898047002181519,0.2096283761746305,-0.519015,-10.566012
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.88,-0.6649691241633744,0.21103295819022141,0.6583188262441038,0.22988288358389775,-0.577103,-10.115255
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.2,2.5,2.8825,-0.68790881475947,0.21246381204971612,0.6225599629949464,0.2538385910629079,-0.65098,-9.602889
