1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5,0.720487115786894,-0.0113244539889289,0.682072431066869,0.00523098587644995,-0.068617,-38.079723
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5025,0.7150432614044094,-0.011529934271661426,0.6876537923456414,0.005205706940598163,-0.069367,-37.957748
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.505,0.7095269209539988,-0.011738890011844815,0.6932193770536871,0.0051781589676858485,-0.07013,-37.835309
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5075,0.7039373745118531,-0.011951387472355754,0.698768514975889,0.005148261269240154,-0.070909,-37.712398
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.51,0.6982738938246549,-0.012167494451095747,0.7043005168632875,0.005115930198295096,-0.071702,-37.589003
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5125,0.6925357422997895,-0.012387280322966392,0.7098146738708864,0.005081079026063469,-0.07251,-37.465116
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.515,0.6867221750008481,-0.012610816083208895,0.7153102569782983,0.005043617812669876,-0.073333,-37.340725
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5175,0.6808324386487528,-0.01283817439215923,0.7207865163926386,0.005003453271610826,-0.074173,-37.215819
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.52,0.674865771628824,-0.0130694296214764,0.7262426809330812,0.0049604886275865625,-0.075029,-37.090389
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5225,0.6688214040041585,-0.013304657901898944,0.7316779573964306,0.004914623467326309,-0.075902,-36.964423
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.525,0.6626985575356598,-0.013543937172592713,0.7370915299030688,0.004865753583003033,-0.076792,-36.83791
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5275,0.656496445709113,-0.013787347232150514,0.7424825592225931,0.004813770807806499,-0.0777,-36.710838
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.53,0.6502142737697013,-0.014034969791310197,0.747850182078423,0.004758562843214906,-0.078626,-36.583196
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5325,0.6438512387643752,-0.014286888527459952,0.7531935104306402,0.00470001307747334,-0.079571,-36.454972
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.535,0.6374065295925022,-0.01454318914100107,0.7585116307362794,0.004638000394754341,-0.080535,-36.326154
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5375,0.6308793270652647,-0.014803959413643122,0.7638036031862487,0.004572398974437941,-0.081519,-36.196729
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.54,0.624268803974257,-0.015069289268708682,0.7690684609180314,0.004503078079910237,-0.082523,-36.066684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5425,0.6175741251697854,-0.015339270833528353,0.7743052092032706,0.004429901836237217,-0.083547,-35.936008
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.545,0.6107944476493768,-0.015613998504009205,0.7795128246092954,0.004352728996022534,-0.084594,-35.804685
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5475,0.6039289206570424,-0.015893569011463937,0.7846902541335914,0.004271412692710939,-0.085662,-35.672704
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.55,0.5969766857938289,-0.016178081491791434,0.789836414310196,0.004185800180542588,-0.086752,-35.540049
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5525,0.5899368771402703,-0.016467637557101122,0.7949501902868924,0.0040957325603067606,-0.087866,-35.406707
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.555,0.5828086213913187,-0.016762341369879023,0.800030434872072,0.004001044489979004,-0.089004,-35.272663
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5575,0.5755910380043943,-0.01706229971979557,0.8050759675500391,0.0039015638792579866,-0.090167,-35.137902
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.56,0.568283239361216,-0.017367622103258006,0.8100855734634593,0.003797111566942744,-0.091355,-35.00241
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5625,0.560884330944093,-0.0176784208058137,0.815058002361598,0.00368750098001073,-0.092569,-34.866169
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.565,0.5533934115273855,-0.017994810987515136,0.8199919675129063,0.0035725377731688833,-0.09381,-34.729165
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5675,0.5458095733848942,-0.01831691077135599,0.8248861445804053,0.0034520194475531132,-0.095079,-34.591381
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.57,0.5381319025139368,-0.018644841334895346,0.8297391704582582,0.0033257349471482655,-0.096376,-34.4528
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5725,0.5303594788769267,-0.018978727005184368,0.8345496420677914,0.0031934642313865245,-0.097703,-34.313404
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.575,0.5224913766612924,-0.01931869535711416,0.8393161151111144,0.0030549778222570823,-0.09906,-34.173176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5775,0.5145266645586207,-0.019664877315303062,0.8440371027803749,0.002910036324126044,-0.100448,-34.032098
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.58,0.5064644060639372,-0.020017407259641684,0.8487110744205455,0.0027583899143156496,-0.101869,-33.89015
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5825,0.4983036597960704,-0.020376423134613533,0.8533364541434878,0.0025997778023318366,-0.103324,-33.747313
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.585,0.4900434798401105,-0.020742066562506732,0.8579116193908822,0.002433927655449823,-0.104812,-33.603568
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5875,0.4816829161129874,-0.02111448296062869,0.8624348994434473,0.002260554988174932,-0.106337,-33.458894
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.59,0.4732210147532726,-0.02149382166262936,0.8669045738736428,0.0020793625128831105,-0.107898,-33.31327
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5925,0.46465681853632157,-0.021880236044034575,0.8713188709388867,0.001890039448710338,-0.109497,-33.166674
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.595,0.4559893673159747,-0.0222738836520757,0.8756759659120364,0.001692260785505735,-0.111136,-33.019085
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.5,2.9,2.5975,0.44721769849403337,-0.022674926339895814,0.879973979345665,0.0014856864993803526,-0.112815,-32.870478
