1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5,0.795317184850624,-0.0128918704546635,0.593448910674707,0.00956652652875414,-0.066912,-35.88854
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5025,0.7909333125145772,-0.013164673472375175,0.5991333387302524,0.009608524221383924,-0.067683,-35.75719
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.505,0.7864858910665439,-0.01344328194311048,0.6048121447016581,0.009649299276040932,-0.06847,-35.625177
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5075,0.7819742067364056,-0.013727849671962413,0.6104849189080905,0.009688783594567181,-0.069275,-35.492485
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.51,0.7773975326901563,-0.014018535789510381,0.6161512386415241,0.009726905799710167,-0.070096,-35.3591
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5125,0.7727551287174304,-0.014315504982838241,0.6218106677007714,0.009763591058177779,-0.070936,-35.225005
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.515,0.7680462409076988,-0.014618927738662923,0.6274627559060683,0.009798760892683873,-0.071795,-35.090185
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5175,0.7632701013145144,-0.01492898059931822,0.6331070385931581,0.009832332982195715,-0.072672,-34.954622
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.52,0.7584259276071104,-0.015245846432391292,0.6387430360857851,0.009864220949530378,-0.07357,-34.818301
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5225,0.7535129227086446,-0.015569714714863958,0.6443702531453867,0.009894334135376685,-0.074488,-34.681204
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.525,0.7485302744202932,-0.01590078183267434,0.6499881783967324,0.009922577357742927,-0.075427,-34.543312
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.5275,0.7434771550303547,-0.01623925139667856,0.6555962837281397,0.00994885065574615,-0.076388,-34.404609
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.1,1.9,2.53,0.7383527209074687,-0.016585334576063215,0.6611940236647985,0.009973049016567329,-0.077372,-34.265076
