1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5,0.892936013473468,-0.00773893662122452,0.435136668557915,0.00833961196376196,-0.058243,-38.879306
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5025,0.8900969174256567,-0.007917961407851637,0.4407586519227631,0.008408473592610256,-0.05885,-38.748554
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.505,0.8872089715340541,-0.008100819703568785,0.4463858606057812,0.008477350551528096,-0.059469,-38.617328
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5075,0.8842716139451541,-0.008287608132397395,0.4520181821027131,0.00854622179638883,-0.0601,-38.485616
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.51,0.8812842709141616,-0.008478426390890716,0.45765549920349446,0.008615065081063631,-0.060744,-38.353407
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5125,0.8782463564888707,-0.008673377365920812,0.46329768978782193,0.008683856891601718,-0.061401,-38.220688
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.515,0.8751572721829617,-0.008872567257737085,0.4689446266115947,0.008752572376552498,-0.062071,-38.087447
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5175,0.8720164066382815,-0.009076105708565183,0.4745961770837387,0.008821185273180498,-0.062754,-37.953673
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.52,0.8688231352756405,-0.009284105937032033,0.4802522030329436,0.008889667829307895,-0.063452,-37.819352
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5225,0.8655768199336477,-0.009496684878717639,0.4859125604637551,0.008957990720499243,-0.064164,-37.684473
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.525,0.8622768084950666,-0.009713963333152371,0.4915770993014902,0.009026122962282886,-0.064891,-37.549021
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5275,0.8589224345001579,-0.009936066117597795,0.4972456631253714,0.009094031817082014,-0.065633,-37.412985
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.53,0.855513016746447,-0.010163122227967168,0.5029180888892454,0.009161682695503354,-0.066391,-37.27635
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5325,0.8520478588743239,-0.010395265007264115,0.5085942066292302,0.009229039051606804,-0.067165,-37.139104
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.535,0.8485262489378447,-0.010632632321940083,0.5142738391575686,0.009296062271750729,-0.067956,-37.001232
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5375,0.8449474589600904,-0.010875366746594043,0.519956801741939,0.009362711556577771,-0.068764,-36.86272
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.54,0.84131074447238,-0.011123615757464804,0.5256429017694146,0.009428943795673416,-0.069589,-36.723554
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5425,0.8376153440366157,-0.011377531935192246,0.5313319383942209,0.009494713434394583,-0.070433,-36.58372
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.545,0.8338604787499911,-0.011637273177352647,0.5370237021683757,0.00955997233232646,-0.071295,-36.443202
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5475,0.8300453517312547,-0.011903002921304197,0.5427179746542335,0.009624669612785606,-0.072176,-36.301985
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.55,0.8261691475876719,-0.012174890377912216,0.5484145280179182,0.00968875150274134,-0.073078,-36.160055
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5525,0.8222310318617962,-0.012453110776756234,0.5541131246025062,0.009752161162479473,-0.074,-36.017394
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.555,0.8182301504570874,-0.012737845623461566,0.559813516479809,0.009814838504279257,-0.074943,-35.873987
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5575,0.8141656290413801,-0.013029282969834676,0.5655154449794799,0.009876719999317317,-0.075908,-35.729818
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.56,0.8100365724271483,-0.013327617697525948,0.5712186401940907,0.009937738471949457,-0.076896,-35.58487
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5625,0.805842063927444,-0.013633051815988059,0.5769228204587503,0.009997822880453918,-0.077906,-35.439126
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.565,0.801581164686323,-0.013945794775546121,0.582627691803705,0.010056898083245646,-0.078941,-35.292568
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5675,0.797252912982526,-0.014266063796448101,0.5883329473782821,0.010114884589490546,-0.08,-35.145178
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.57,0.7928563235050746,-0.014594084214818304,0.5940382668443823,0.010171698292961578,-0.081085,-34.996939
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5725,0.7883903865993978,-0.014930089846496318,0.5997433157376475,0.010227250187883157,-0.082197,-34.847831
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.575,0.7838540674825064,-0.015274323369806027,0.6054477447942387,0.010281446065405212,-0.083336,-34.697835
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5775,0.7792463054256477,-0.015627036728366673,0.6111511892410416,0.010334186189236268,-0.084503,-34.546933
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.58,0.774566012902793,-0.01598849155512968,0.6168532680469461,0.010385364948839178,-0.085699,-34.395103
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5825,0.7698120747031894,-0.016358959618902026,0.6225535831326627,0.010434870488458833,-0.086926,-34.242326
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.585,0.7649833470061236,-0.016738723294698377,0.6282517185363479,0.010482584310101534,-0.088184,-34.088581
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5875,0.7600786564159251,-0.0171280760593516,0.6339472395321043,0.01052838084842434,-0.089474,-33.933846
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.59,0.755096798955116,-0.017527323013905968,0.6396396916981866,0.01057212701531386,-0.090798,-33.778099
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5925,0.7500365390134907,-0.017936781434416203,0.6453285999315007,0.010613681711740111,-0.092156,-33.621318
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.595,0.744896608250778,-0.018356781352882486,0.6510134674046973,0.01065289530425544,-0.093551,-33.46348
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.5975,0.7396757044503812,-0.01878766617016727,0.6566937744618978,0.01068960906327558,-0.094983,-33.304561
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6,0.7343724903215546,-0.01922979330285939,0.6623689774487224,0.010723654560020621,-0.096453,-33.144538
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6025,0.7289855922472007,-0.01968353486618274,0.6680385074719659,0.010754853018709924,-0.097964,-32.983384
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.605,0.7235135989743019,-0.02014927839518602,0.6737017690838836,0.010783014620294391,-0.099517,-32.821076
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6075,0.7179550602438183,-0.02062742760659722,0.6793581388855899,0.010807937753664074,-0.101112,-32.657586
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.61,0.7123084853566813,-0.02111840320388577,0.6850069640436554,0.010829408209891525,-0.102753,-32.492887
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6125,0.7065723416723058,-0.021622643728243775,0.690647560713437,0.010847198314653058,-0.104441,-32.326954
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.615,0.7007450530358168,-0.022140606458377773,0.6962792123621477,0.010861065993509543,-0.106177,-32.159756
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6175,0.6948249981299625,-0.02267276836219279,0.7019011679840308,0.010870753764218031,-0.107963,-31.991265
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.62,0.6888105087474131,-0.023219627103655306,0.7075126401993485,0.010875987649683474,-0.109802,-31.821451
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6225,0.6826998679788907,-0.02378170210833701,0.7131128032281396,0.010876476004535595,-0.111696,-31.650283
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.625,0.676491308312304,-0.0243595356913695,0.718700790728878,0.0108719082476256,-0.113647,-31.47773
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6275,0.6701830096377248,-0.02495369425178579,0.7242756934912643,0.010861953491972512,-0.115657,-31.303759
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.63,0.6637730971527697,-0.02556476953747753,0.7298365569713852,0.01084625906283914,-0.117729,-31.128337
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.6325,0.6572596391625838,-0.026193379985269875,0.7353823786563585,0.01082444889367425,-0.119865,-30.951429
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.5,3.8,2.635,0.6506406447682896,-0.026840172140899395,0.7409121052443703,0.01079612178860904,-0.122069,-30.772999
