1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5,0.861560251872098,-0.00756676875452972,0.494205251502007,0.00641160527547449,-0.058919,-40.071609
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5025,0.8581547687471553,-0.007726301885191966,0.4999625760941623,0.006444787561445312,-0.059504,-39.946864
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.505,0.854694661927851,-0.007888878945392442,0.5057213945375167,0.006477308255584081,-0.060099,-39.821742
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5075,0.8511793450800526,-0.00805456622841178,0.5114814661789989,0.006509132711171996,-0.060704,-39.696236
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.51,0.8476082217973823,-0.008223431829151015,0.5172425423786339,0.006540224854903541,-0.061321,-39.570334
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5125,0.8439806854079096,-0.00839554570297576,0.5230043662311974,0.0065705471236074346,-0.061949,-39.444028
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.515,0.8402961187767884,-0.008570979726806795,0.5287666722777942,0.006600060397842633,-0.062589,-39.317307
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5175,0.8365538941047539,-0.00874980776255501,0.5345291862069306,0.006628723932196053,-0.06324,-39.190161
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.52,0.8327533727223715,-0.008932105723004399,0.5402916245446757,0.006656495282098514,-0.063904,-39.062582
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5225,0.8288939048799475,-0.00911795164025078,0.5460536943334331,0.006683330226962971,-0.064581,-38.934557
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.525,0.8249748295329882,-0.00930742573681092,0.5518150927988791,0.006709182689437739,-0.06527,-38.806078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5275,0.8209954741231018,-0.009500610499520614,0.5575755070045598,0.006734004650553626,-0.065973,-38.677133
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.53,0.81695515435424,-0.009697590756347721,0.563334613493632,0.006757746060529927,-0.066689,-38.547713
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5325,0.8128531739641556,-0.00989845375625163,0.5690920779172034,0.006780354744989364,-0.067419,-38.417805
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.535,0.8086888244909645,-0.010103289252227643,0.5748475546487112,0.006801776306315455,-0.068163,-38.287399
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.5,3.6,2.5375,0.8044613850346903,-0.0103121895876815,0.5806006863837239,0.006821954019869082,-0.068922,-38.156484
