1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.525,0.6503578918531087,-0.01862010267877665,0.7462107544121722,0.00737136926761825,-0.088644,-33.968066
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5275,0.6437537644205756,-0.01897699892425783,0.7517415679790087,0.007309123651910639,-0.089804,-33.834722
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.53,0.63705949152751,-0.019340601530443906,0.7572465504347488,0.007242125000348413,-0.090988,-33.700736
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5325,0.6302740515950905,-0.019711049674209398,0.7627246287523387,0.007170181880471016,-0.092199,-33.566095
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.535,0.6233964104787848,-0.020088485636321905,0.7681746959898023,0.007093094926192161,-0.093436,-33.430788
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5375,0.6164255214759179,-0.020473054860815285,0.77359561015458,0.007010656472797227,-0.0947,-33.294802
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.54,0.6093603253455451,-0.020864906014072815,0.7789861930265801,0.006922650173042757,-0.095992,-33.158125
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5425,0.6021997503415529,-0.0212641910434367,0.7843452289382035,0.0068288505932531515,-0.097313,-33.020744
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.545,0.5949427122599442,-0.02167106523513819,0.7896714635095482,0.006729022788235317,-0.098664,-32.882646
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5475,0.5875881145013565,-0.022085687271318533,0.7949636023368818,0.006622921853754795,-0.100046,-32.743818
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.55,0.5801348481498874,-0.02250821928588444,0.8002203096324072,0.006510292455232021,-0.101459,-32.604246
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5525,0.5725817920694252,-0.02293882691891036,0.8054402068131923,0.006390868331227306,-0.102905,-32.463917
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.555,0.5649278130187095,-0.02337767936926843,0.8106218710370813,0.006264371770185385,-0.104384,-32.322816
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5575,0.5571717657864651,-0.023824949445129903,0.8157638336832439,0.006130513058805757,-0.105898,-32.180929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.56,0.5493124933480201,-0.0242808136119402,0.8208645787748997,0.005988989900292698,-0.107447,-32.038241
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5625,0.5413488270449363,-0.02474545203742636,0.8259225413416493,0.005839486800616121,-0.109034,-31.894738
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.565,0.5332795867892463,-0.025219048633145013,0.8309361057186525,0.005681674420784931,-0.110658,-31.750403
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5675,0.5251035812940548,-0.025701791092023817,0.8359036037797762,0.005515208892991824,-0.112321,-31.605222
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.57,0.5168196083323215,-0.026193870921288057,0.8408233131016591,0.0053397310983371365,-0.114025,-31.459178
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5725,0.5084264550258155,-0.026695483470096874,0.8456934550554513,0.005154865903673542,-0.115771,-31.312254
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.575,0.4999228981663553,-0.02720682795113719,0.8505121928228108,0.004960221354936615,-0.11756,-31.164434
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5775,0.4913077045715849,-0.02772810745533997,0.8552776293325289,0.004755387824133,-0.119393,-31.015701
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.58,0.48257963147772587,-0.02825952895879034,0.8599878051139301,0.0045399371069506,-0.121273,-30.866037
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5825,0.4737374269718886,-0.028801303320800508,0.864640696062966,0.004313421467729479,-0.1232,-30.715423
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.585,0.46477983046674953,-0.029353645271997235,0.8692342111166634,0.004075372628288695,-0.125177,-30.563842
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5875,0.45570557322056837,-0.02991677339115038,0.873766189831304,0.003825300696839771,-0.127204,-30.411275
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.59,0.4465133789057871,-0.030490910069322703,0.8782343998594265,0.0035626930329316236,-0.129285,-30.257701
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5925,0.4372019642296595,-0.031076281459766722,0.8826365343204186,0.0032870130440596688,-0.131419,-30.103101
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.595,0.42777003961065463,-0.031673117411811294,0.8869702090591058,0.0029976989092367285,-0.133611,-29.947454
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.5975,0.41821630991464137,-0.03228165138678923,0.8912329597863984,0.0026941622244537645,-0.135861,-29.79074
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6,0.408539475255209,-0.03290212035383081,0.8954222390956142,0.0023757865645630616,-0.138172,-29.632937
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6025,0.39873823186279433,-0.03353476466310412,0.899535413347679,0.0020419259556818882,-0.140546,-29.474023
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.605,0.38881127302770335,-0.034179827893806296,0.90356975941792,0.0016919032517430084,-0.142985,-29.313974
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6075,0.37875729012249915,-0.03483755667390113,0.9075224612966512,0.001325008408306024,-0.145492,-29.152768
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.61,0.36857497370971665,-0.035508200468250824,0.9113906065351621,0.000940496646184232,-0.14807,-28.990381
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6125,0.3582630147413596,-0.03619201133140473,0.915171182528153,0.0005375864968310264,-0.15072,-28.826788
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.615,0.3478201058571841,-0.03688924362087036,0.9188610726229264,0.00011545772076576945,-0.153447,-28.661962
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6175,0.3372449427894278,-0.03760015366620333,0.9224570520449802,-0.0003267509104063851,-0.156252,-28.49588
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.62,0.326536225882297,-0.03832499938870576,0.9259557836287923,-0.0007899439786205572,-0.159139,-28.328512
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6225,0.3156926617352743,-0.03906403986590383,0.9293538133417601,-0.0012750719417290463,-0.162112,-28.159832
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.625,0.304712964980211,-0.039817534834279,0.932647565588277,-0.00178313382568098,-0.165174,-27.989812
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6275,0.29359586020303535,-0.04058574412294614,0.9358333382799134,-0.0023151800995943753,-0.168328,-27.818421
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.63,0.28234008402199495,-0.04136892701008729,0.9389072976565127,-0.0028723157479434397,-0.171578,-27.645629
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6325,0.2709443873355197,-0.042167341492950414,0.9418654728417797,-0.003455703555326839,-0.174929,-27.471405
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.635,0.2594075377540662,-0.042981243461098564,0.9447037501155702,-0.004066567620644184,-0.178385,-27.295717
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6375,0.2477283222318106,-0.043810885761314526,0.9474178668835838,-0.00470619711899998,-0.18195,-27.118532
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.64,0.235905549915627,-0.044656517141126915,0.950003405323549,-0.005375950331293679,-0.185629,-26.939815
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6425,0.2239380552307194,-0.04551838105628035,0.9524557856851555,-0.006077258963248178,-0.189427,-26.759531
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.645,0.21182470122424774,-0.04639671432561734,0.9547702592190235,-0.0068116327776042655,-0.19335,-26.577642
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6475,0.19956438319071043,-0.04729174561472529,0.9569419007078368,-0.007580664565373266,-0.197403,-26.394112
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.65,0.18715603260539537,-0.04820369372730113,0.9589656005703403,-0.008386035484422016,-0.201593,-26.208901
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6525,0.17459862139529278,-0.049132765680445674,0.9608360565063215,-0.009229520796276364,-0.205925,-26.021968
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.655,0.16189116658013844,-0.0500791545369867,0.9625477646477668,-0.010112996034908943,-0.210407,-25.833271
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6575,0.1490327353201416,-0.05104303696436098,0.9640950101781889,-0.011038443644433864,-0.215045,-25.642768
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.66,0.1360224504113243,-0.05202457048551976,0.9654718573786925,-0.012007960126108172,-0.219848,-25.450413
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6625,0.12285949627430767,-0.05302389038265835,0.966672139055375,-0.013023763738857967,-0.224824,-25.25616
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.665,0.10954312548806161,-0.05404110620923896,0.9676894452985337,-0.014088202801751463,-0.229981,-25.05996
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6675,0.09607266592663313,-0.05507629785964138,0.968517111519394,-0.015203764651451448,-0.235329,-24.861763
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.67,0.08244752856418297,-0.056129511138746854,0.9691482057049886,-0.016373085312754977,-0.240878,-24.661517
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6725,0.06866721602221988,-0.05720075276566046,0.9695755148261617,-0.017598959945895856,-0.246639,-24.459169
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.675,0.05473133194260721,-0.05828998473645007,0.9697915303274626,-0.01888435414039095,-0.252622,-24.254663
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6775,0.04063959128112493,-0.059397117960021985,0.9697884326208904,-0.02023241613191118,-0.25884,-24.04794
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.68,0.026391831629262813,-0.06052200506882442,0.9695580744980119,-0.021646490025985215,-0.265307,-23.83894
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6825,0.011988025686842306,-0.06166443229168609,0.9690919633667902,-0.023130130120351127,-0.272036,-23.6276
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.685,-0.0025717049748025843,-0.06282411025944278,0.968381242210568,-0.024687116426509424,-0.279042,-23.413855
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6875,-0.0172870746993688,-0.0640006635946705,0.967416669156911,-0.0263214715005263,-0.286342,-23.197638
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.69,-0.03215761689904652,-0.06519361911438372,0.9661885955335068,-0.02803747870343421,-0.293954,-22.978877
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6925,-0.04718266536528386,-0.06640239244842118,0.9646869422768883,-0.02983970202269955,-0.301895,-22.757499
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.695,-0.06236133349593308,-0.06762627284577348,0.9629011745474793,-0.03173300759815956,-0.310188,-22.533427
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.6975,-0.07769249116152077,-0.06886440590555337,0.9608202743913619,-0.033722587108583224,-0.318853,-22.306582
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7,-0.09317473889082782,-0.07011577392773499,0.9584327112751578,-0.03581398318848068,-0.327915,-22.07688
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7025,-0.10880637900624014,-0.07137917353012424,0.9557264103059182,-0.038013117058902694,-0.337401,-21.844233
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.705,-0.12458538328109953,-0.07265319012094737,0.9526887179326947,-0.040326318570510514,-0.347337,-21.608553
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7075,-0.14050935662298555,-0.07393616874942986,0.9493063649110907,-0.04276035887190631,-0.357755,-21.369744
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.71,-0.15657549620645078,-0.07522618077790608,0.9455654262969758,-0.045322485930642385,-0.368689,-21.127707
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7125,-0.1727805453843323,-0.07652098572616142,0.9414512782209854,-0.04802046314790235,-0.380175,-20.882339
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.715,-0.18912074159525138,-0.0778179875291836,0.9369485511827168,-0.05086261131968468,-0.392253,-20.633534
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7175,-0.20559175735339233,-0.07911418432014333,0.932041079593403,-0.053857854206272794,-0.404966,-20.381177
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.72,-0.22218863325117377,-0.08040611069740496,0.9267118472901761,-0.05701576797618856,-0.418364,-20.125152
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7225,-0.2389057017213345,-0.0816897712531702,0.9209429287459825,-0.060346634788525644,-0.432498,-19.865335
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.725,-0.2557365000867707,-0.08296056392649345,0.9147154257096827,-0.06386150076548122,-0.447427,-19.601599
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7275,-0.27267367116766117,-0.08421319148841529,0.9080093990349896,-0.06757223858107829,-0.463215,-19.333808
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.73,-0.2897088494079928,-0.08544155916402049,0.9008037955001523,-0.07149161484693652,-0.479932,-19.061823
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7325,-0.30683253011828493,-0.08663865603612846,0.8930763694898566,-0.07563336240427819,-0.497658,-18.785497
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.735,-0.32403391899694534,-0.08779641744705484,0.8848035995167859,-0.08001225752324159,-0.51648,-18.504677
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7375,-0.34130075857614,-0.08890556510550045,0.8759605997154997,-0.08464420185294594,-0.536494,-18.219202
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.74,-0.3586191276238444,-0.08995542099989255,0.8665210266637097,-0.08954630874098388,-0.557808,-17.928905
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7425,-0.3759732088040608,-0.09093369049976063,0.856456982198897,-0.09473699322570597,-0.580543,-17.633611
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.745,-0.39334501903124525,-0.09182620917265122,0.8457389133331438,-0.1002360645674283,-0.604834,-17.33314
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7475,-0.410714095929697,-0.09261664683281053,0.8343355109680146,-0.1060648195838065,-0.630834,-17.027301
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.75,-0.42805713259837,-0.0932861611442606,0.822213609930142,-0.112246134234327,-0.658713,-16.715898
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7525,-0.44534755145936317,-0.09381299169851297,0.8093380939616694,-0.11880454978495096,-0.688664,-16.398726
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.755,-0.4625550063075115,-0.09417198385000145,0.7956718108070601,-0.12576634837759135,-0.720906,-16.075574
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7575,-0.4796447997562767,-0.09433402969811183,0.7811755045712334,-0.13315961079901945,-0.755686,-15.746225
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.76,-0.4965772010774507,-0.09426541144047963,0.76580777525874,-0.14101424651573025,-0.793287,-15.410453
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7625,-0.5133066469641572,-0.09392702989368176,0.7495250790714078,-0.14936198238505102,-0.834031,-15.068029
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.765,-0.5297808050462252,-0.09327349832368256,0.7322817879485294,-0.15823629156495256,-0.878288,-14.71872
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7675,-0.5459394771497481,-0.0922520789456903,0.7140303333781989,-0.16767223762872205,-0.926482,-14.362292
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.77,-0.5617133165080539,-0.090801436731547,0.6947214682112155,-0.17770620023048894,-0.979102,-13.998508
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7725,-0.577022330739712,-0.08885018284300189,0.6743046917360423,-0.1883754372022696,-1.036714,-13.627139
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.775,-0.5917741409883323,-0.08631517866794447,0.652728898466602,-0.19971742285841132,-1.099975,-13.24796
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7775,-0.6058619681128243,-0.08309957201530212,0.6299433309913469,-0.21176888251170467,-1.16965,-12.860762
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.78,-0.6191623207262302,-0.07909054101802024,0.6058989430628821,-0.2245644175487656,-1.246635,-12.465357
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7825,-0.6315323695393739,-0.07415673102465486,0.5805503122474606,-0.23813458251200087,-1.331978,-12.061586
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.785,-0.642807011425075,-0.06814538876253638,0.5538582832725816,-0.2525032341414179,-1.426917,-11.649332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7875,-0.6527956601775409,-0.06087923159605488,0.5257935747446245,-0.2676839212293065,-1.532912,-11.228536
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.79,-0.6612788568166378,-0.05215314544872995,0.4963416432023109,-0.28367502341222234,-1.651695,-10.799212
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7925,-0.6680048813936168,-0.04173089374524181,0.4655091673830511,-0.3004532788293289,-1.785328,-10.361478
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.795,-0.6726866854394565,-0.02934215628816102,0.4333325856930557,-0.3179652713309641,-1.93627,-9.915579
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.7975,-0.6749996685138437,-0.01468042020079457,0.3998891770810515,-0.33611639169725877,-2.107466,-9.461929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8,-0.6745811159901649,0.002597463057520684,0.36531119272275536,-0.3547567711060504,-2.302447,-9.001153
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8025,-0.6710325196362643,0.022868838960407038,0.3298034754896686,-0.3736637562585115,-2.525455,-8.534144
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.805,-0.6639265283877304,0.046538192061654084,0.2936647684308047,-0.39252073131381426,-2.781585,-8.062124
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8075,-0.6528209037432696,0.07402311015369648,0.25731239566568015,-0.41089260803463834,-3.076954,-7.586723
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.81,-0.6372824954391342,0.10573027729899324,0.2213090413500723,-0.42819925881046295,-3.418868,-7.110056
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8125,-0.616924699304822,0.142018063824474,0.186388775716269,-0.443689734701792,-3.815995,-6.634808
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.815,-0.5914617099374552,0.18314243633804433,0.15347714903128942,-0.4564224228285351,-4.278464,-6.164313
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8175,-0.5607814922197931,0.22918429887221733,0.123697159282045,-0.4652592881991944,-4.817798,-5.702612
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.82,-0.5250359250261817,0.27995983290956206,0.09834971827127498,-0.4688854946222272,-5.446444,-5.25447
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8225,-0.4847402578410665,0.3349216801942167,0.0788551972894137,-0.46586771040148883,-6.176384,-4.825332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.825,-0.4408648659137243,0.393067901613448,0.06664400550055252,-0.4547630144128745,-7.015765,-4.421179
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8275,-0.3948921128794852,0.45288573075115895,0.06299180359864022,-0.4342826894577503,-7.961305,-4.048269
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.83,-0.3488045029433428,0.5123636752544836,0.06881079929902349,-0.4034994317479752,-8.982546,-3.712757
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8325,-0.3049740765998482,0.5691017048527982,0.0844308605691351,-0.36206437600881713,-9.994021,-3.420198
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.835,-0.26594297022935054,0.6205293679009513,0.10942504462105677,-0.31037967241466974,-10.824971,-3.175009
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8375,-0.23412007351825134,0.6642068768616762,0.14254059414534495,-0.2496660461446951,-11.241864,-2.979972
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.84,-0.211456339906559,0.6981468869779032,0.1817774351261279,-0.18188377426669458,-11.092615,-2.83587
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8425,-0.19918130251211155,0.7210749553616147,0.22461288086882752,-0.10950861749821633,-10.451589,-2.741363
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.845,-0.19767051389836862,0.7325595633072447,0.26832139281688683,-0.03521373077753821,-9.544032,-2.693118
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8475,-0.20647087729071356,0.7329851418550003,0.3103072528703104,0.03846075900522283,-8.572327,-2.686156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.85,-0.22445947664838,0.7233925472619746,0.3483713004696223,0.10937224765372866,-7.651169,-2.71436
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8525,-0.25007656149250584,0.7052460517457292,0.38086534308513514,0.17592830196464496,-6.827796,-2.771007
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.855,-0.28156695649277036,0.6801921286932625,0.4067294829538413,0.23712291604885008,-6.113504,-2.849259
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8575,-0.3171811506047087,0.6498583394757755,0.4254388500044956,0.29248281300126805,-5.503641,-2.942542
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.86,-0.3553133104616393,0.6157147666875654,0.4368987240725215,0.3419625529845811,-4.987654,-3.044806
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8625,-0.39457578378986236,0.5789982673743198,0.4413237126909147,0.38582383508043333,-4.553657,-3.150658
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.865,-0.43382264075158905,0.5406869483739365,0.439125466074969,0.42452321475312016,-4.190371,-3.255409
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8675,-0.4721389085839907,0.5015082119773063,0.4308213981917382,0.45862049191990856,-3.887843,-3.355054
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.87,-0.5088106224063659,0.4619652594279337,0.4169677851419769,0.4887109630926299,-3.637625,-3.446211
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8725,-0.5432869209848504,0.4223708138109628,0.39811527205754466,0.5153793992574226,-3.432729,-3.526043
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.875,-0.57514132156006,0.382880889536503,0.374782534201891,0.539171300430119,-3.267491,-3.592171
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.8775,-0.6040360155627613,0.34352470261905327,0.3474434858484064,0.5605765665569986,-3.137424,-3.642597
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,3.6,2.88,-0.6296907732387397,0.3042290574013404,0.31652405491676,0.5800212549326075,-3.039076,-3.67563
