1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5,0.655161986031398,-0.0181177980054838,0.743669179369676,0.00820530495152063,-0.077642,-34.027639
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5025,0.6487052180764805,-0.018434825581442365,0.7491716138499074,0.008147208631596164,-0.078547,-33.912389
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.505,0.6421649916621538,-0.018756661707031483,0.7546476478295229,0.008084891362436973,-0.079465,-33.796788
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5075,0.6355405196503888,-0.019083367252903674,0.7600962965989451,0.008018210999827621,-0.080397,-33.68083
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.51,0.6288310101567522,-0.019415003197044152,0.7655165482865128,0.007947020866865995,-0.081345,-33.564511
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5125,0.622035666796026,-0.019751630574403697,0.7709073631380295,0.007871169605253837,-0.082307,-33.447826
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.515,0.6151536889458917,-0.0200933104227308,0.7762676727790224,0.007790501021691499,-0.083285,-33.330769
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5175,0.6081842720296047,-0.02044010372437709,0.7815963794594236,0.007704853929224961,-0.08428,-33.213336
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.52,0.6011266078185754,-0.020792071343839532,0.7868923552804189,0.007614061983389314,-0.08529,-33.095521
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5225,0.5939798847558677,-0.021149273960787245,0.7921544414031693,0.007517953512989027,-0.086318,-32.97732
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.525,0.5867432883016139,-0.021511771998310437,0.7973814472391731,0.007416351345351539,-0.087363,-32.858727
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5275,0.5794160013014291,-0.021879625546111094,0.8025721496220127,0.0073090726258870885,-0.088426,-32.739736
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.53,0.5719972043789382,-0.022252894278341963,0.8077252919602399,0.007195928631783263,-0.089508,-32.620344
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5325,0.5644860763535733,-0.022631637365783438,0.8128395833711798,0.007076724579659908,-0.090609,-32.500543
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.535,0.5568817946848509,-0.023015913382031076,0.8179136977954483,0.006951259427005098,-0.091729,-32.380329
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5375,0.5491835359444008,-0.02340578020334868,0.822946273091967,0.006819325667210279,-0.092869,-32.259696
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.54,0.5413904763170473,-0.023801294901822933,0.8279359101133091,0.006680709118017955,-0.09403,-32.138639
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5425,0.533501792132317,-0.024202513631436332,0.8328811717612091,0.006535188703192539,-0.095212,-32.017152
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.545,0.5255166604277958,-0.02460949150665299,0.8377805820220952,0.006382536227220833,-0.096416,-31.895229
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5475,0.5174342595458281,-0.0250222824730918,0.8426326249825112,0.0062225161428455696,-0.097642,-31.772866
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.55,0.5092537697650763,-0.025440939169836443,0.8474357438243589,0.006054885311231602,-0.098891,-31.650055
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5525,0.5009743739685804,-0.025865512782907777,0.8521883397998533,0.005879392754562046,-0.100164,-31.526791
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.555,0.4925952583499593,-0.026296052889399943,0.8568887711861857,0.005695779400857265,-0.101461,-31.403068
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5575,0.48411561315949575,-0.026732607291752572,0.861535352219865,0.005503777820808199,-0.102783,-31.278881
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.56,0.47553463349192143,-0.02717522184160329,0.8661263520107663,0.005303111956411531,-0.104131,-31.154223
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5625,0.4668515201177649,-0.027623940252635742,0.8706599934359496,0.005093496841193084,-0.105506,-31.029088
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.565,0.4580654803602097,-0.028078803901806042,0.8751344520133535,0.004874638311801842,-0.106907,-30.90347
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5675,0.4491757290195003,-0.028539851618296065,0.8795478547555007,0.004646232710757358,-0.108336,-30.777363
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.57,0.4401814893469771,-0.02900711945950969,0.8838982790034176,0.004407966580129248,-0.109794,-30.65076
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5725,0.4310819940709319,-0.029480640473387932,0.8881837512410067,0.0041595163459283374,-0.111281,-30.523655
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.575,0.42187648647654064,-0.029960444446282306,0.8924022458901629,0.003900547992986183,-0.112799,-30.396041
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5775,0.41256422154222017,-0.030446557635583044,0.8965516840869999,0.003630716730100979,-0.114347,-30.267913
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.58,0.40314446713484753,-0.030939002486256143,0.9006299324395868,0.003349666645226652,-0.115928,-30.139263
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5825,0.3936165052663453,-0.0314377973303982,0.9046348017676981,0.003057030350482085,-0.117541,-30.010085
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.585,0.3839796334142666,-0.03194295606886766,0.9085640458251102,0.0027524286167599434,-0.119189,-29.880372
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5875,0.37423316590905886,-0.03245448783400337,0.9124153600050985,0.0024354699977139297,-0.120871,-29.750117
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.59,0.36437643539083625,-0.03297239663238465,0.9161863800298218,0.0021057504429075427,-0.122588,-29.619313
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5925,0.3544087943385223,-0.033496680966532764,0.9198746806244167,0.0017628528999082099,-0.124343,-29.487953
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.595,0.34432961667440615,-0.03402733343439261,0.9234777741766652,0.0014063469051161846,-0.126135,-29.35603
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.5975,0.3341382994471621,-0.03456434030537131,0.9269931093832526,0.0010357881631198828,-0.127966,-29.223536
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6,0.3238342645965737,-0.035107681071643755,0.9304180698836848,0.0006507181143759523,-0.129837,-29.090465
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6025,0.3134169608032601,-0.03565732797336355,0.9337499728830762,0.00025066349101761837,-0.131749,-28.956809
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.605,0.30288586542681933,-0.036213245496346164,0.9369860677651263,-0.00016486413939818692,-0.133703,-28.822561
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6075,0.2922404865359235,-0.036775389840709355,0.9401235346967283,-0.0005963688423862034,-0.135701,-28.687712
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.61,0.28148036503401597,-0.03734370835887505,0.9431594832257764,-0.0010443707974429658,-0.137744,-28.552256
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6125,0.27060507688435115,-0.037918138961248876,0.9460909508738902,-0.0015094067915343656,-0.139833,-28.416183
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.615,0.2596142354382626,-0.03849860948779883,0.94891490172591,-0.001992030725311367,-0.141969,-28.279487
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6175,0.2485074938706511,-0.03908503704365776,0.9516282250181668,-0.002492814132191992,-0.144154,-28.142159
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.62,0.23728454772680158,-0.03967732729676826,0.954227733727712,-0.003012346710433585,-0.146389,-28.004191
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6225,0.22594513758476167,-0.04027537373547936,0.956710163164834,-0.003551236868304935,-0.148676,-27.865574
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.625,0.214489051837664,-0.0408790568838837,0.959072169571381,-0.0041101122824482,-0.151016,-27.7263
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.3,2.6,2.6275,0.20291612960043381,-0.041488243472563295,0.9613103287276179,-0.00468962046950563,-0.153411,-27.586361
