1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5,0.848897432691578,-0.00820717806348484,0.516243540842951,0.00715793338565925,-0.056238,-39.259381
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5025,0.8454202478401371,-0.008377585224330854,0.5218031123399862,0.007197361584578258,-0.056767,-39.136902
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.505,0.8418912266944543,-0.008551297157999519,0.527361673070005,0.007236233589601402,-0.057307,-39.013986
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5075,0.8383098567920071,-0.008728389299988423,0.5329189782988669,0.007274518355844012,-0.057858,-38.890623
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.51,0.834675617123596,-0.008908939376677283,0.538474776046182,0.007312183551180105,-0.05842,-38.766802
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5125,0.8309879779661671,-0.009093027493696242,0.5440288068442707,0.007349195495598578,-0.058992,-38.642511
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.515,0.8272464007113607,-0.009280736228418178,0.5495808034886217,0.007385519097271761,-0.059576,-38.517739
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5175,0.8234503376896266,-0.009472150726801085,0.5551304907794746,0.007421117785129901,-0.060172,-38.392475
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.52,0.8195992319897086,-0.009667358804824578,0.5606775852541741,0.00745595343772413,-0.06078,-38.266707
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5225,0.8156925172733125,-0.009866451054776411,0.5662217949098715,0.007489986308141809,-0.061401,-38.140423
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.525,0.8117296175847387,-0.010069520956665292,0.5717628189161813,0.007523174944722965,-0.062034,-38.01361
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5275,0.8077099471552609,-0.01027666499505014,0.5773003473173444,0.007555476107307058,-0.06268,-37.886256
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.53,0.8036329102020118,-0.010487982781599323,0.5828340607234263,0.007586844678720382,-0.063339,-37.758348
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5325,0.7994979007211227,-0.010703577183710468,0.5883636299900675,0.0076172335711917555,-0.064013,-37.629874
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.535,0.7953043022748408,-0.010923554459546946,0.5938887158862676,0.007646593627362042,-0.0647,-37.500818
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5375,0.791051487772342,-0.011148024399867213,0.5994089687496423,0.007674873515525942,-0.065402,-37.371169
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.54,0.78673881924392,-0.011377100477053185,0.6049240281285831,0.007702019618719224,-0.066118,-37.240911
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5425,0.7823656476082229,-0.011610900001767963,0.6104335224106949,0.007727975917232512,-0.06685,-37.110031
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.545,0.7779313124321802,-0.011849544287704562,0.6159370684368614,0.007752683864101508,-0.067598,-36.978514
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5475,0.7734351416832372,-0.01209315882492034,0.621434271100229,0.007776082253088124,-0.068361,-36.846344
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.55,0.7688764514734822,-0.012341873462283418,0.6269247229293898,0.007798107078627616,-0.069142,-36.713507
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5525,0.7642545457952327,-0.012595822599599755,0.6324080036549514,0.007818691387175926,-0.069939,-36.579986
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.555,0.7595687162475988,-0.01285514539002317,0.6378836797586697,0.007837765119345348,-0.070754,-36.445766
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.8,1.6,2.5575,0.7548182417535103,-0.013119985953402314,0.6433513040042484,0.007855254942166018,-0.071588,-36.310829
