1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5725,0.7419762400768973,-0.009328992148764773,0.65823756009846,0.003774018629556438,-0.070908,-39.94505
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.575,0.737007567429719,-0.009504561404584364,0.6636567152441001,0.0037533346115795987,-0.071725,-39.811988
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5775,0.7319716099208019,-0.009683438499310195,0.6690659044306843,0.0037308245366835576,-0.072558,-39.678326
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.58,0.7268676033736938,-0.009865701328593221,0.674464608230057,0.0037064181619204154,-0.073409,-39.544048
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5825,0.7216947711111026,-0.010051430199158794,0.6798522906091918,0.003680042315809956,-0.074277,-39.409141
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.585,0.7164523237440182,-0.010240707922545058,0.685228398359149,0.0036516207557054287,-0.075163,-39.273589
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5875,0.7111394589571091,-0.01043361991328039,0.6905923605022891,0.0036210740170255534,-0.076068,-39.137377
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.59,0.7057553612903037,-0.01063025429174739,0.6959435876767353,0.0035883192538134763,-0.076992,-39.00049
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5925,0.7002992019164385,-0.010830701991996853,0.701281471497054,0.0035532700700430177,-0.077936,-38.862911
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.595,0.6947701384148675,-0.011035056874791,0.7066053838900184,0.003515836341047002,-0.0789,-38.724625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.5975,0.6891673145408969,-0.011243415846174717,0.7119146764043021,0.0034759240243955347,-0.079884,-38.585614
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6,0.6834898599909189,-0.011455878981891092,0.7172086794928405,0.003433434959498084,-0.08089,-38.445861
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6025,0.6777368901631012,-0.011672549657979248,0.7224867017665355,0.0033882666551469202,-0.081919,-38.305349
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.605,0.6719075059134667,-0.011893534687913774,0.7277480292179067,0.003340312064157485,-0.08297,-38.16406
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6075,0.6660007933072076,-0.012118944466669121,0.7329919244131889,0.0032894593441920436,-0.084044,-38.021976
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.61,0.660015823365043,-0.012348893122116969,0.7382176256512798,0.0032355916037804574,-0.085142,-37.879078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6125,0.6539516518044293,-0.01258349867419194,0.7434243460878563,0.003178586632470135,-0.086266,-37.735345
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.615,0.6478073187753992,-0.012822883202290053,0.7486112728228496,0.0031183166139493756,-0.087415,-37.590759
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6175,0.6415818485908112,-0.013067173021394662,0.7537775659493461,0.0030546478208917168,-0.088591,-37.4453
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.62,0.635274249450749,-0.01331649886745853,0.758922357561867,0.0029874402901631657,-0.089794,-37.298945
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6225,0.6288835131607925,-0.013570996092605925,0.7640447507218208,0.0029165474769189707,-0.091025,-37.151675
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.625,0.622408614843881,-0.0138308048707564,0.769143818377769,0.00284181588598901,-0.092285,-37.003465
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6275,0.6158485126454222,-0.014096070414313275,0.7742186022379937,0.002763084678813435,-0.093576,-36.854295
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.63,0.6092021474313093,-0.014366943202603113,0.7792681115926458,0.0026801852540350403,-0.094897,-36.704141
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6325,0.6024684424784581,-0.014643579222799793,0.7842913220825767,0.002592940799690312,-0.096251,-36.552978
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.635,0.5956463031574424,-0.014926140224115743,0.7892871744117178,0.0025011658147529267,-0.097638,-36.400783
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6375,0.5887346166067866,-0.015214793986097814,0.7942545729996426,0.0024046655975841847,-0.09906,-36.247528
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.64,0.5817322513983956,-0.015509714601922457,0.799192384570689,0.0023032356986172685,-0.100517,-36.093189
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6425,0.5746380571936052,-0.015811082777644963,0.8040994366757186,0.002196661334358074,-0.102011,-35.937739
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.645,0.5674508643892522,-0.016119086148424795,0.808974516142283,0.0020847167595113695,-0.103543,-35.781149
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6475,0.5601694837531309,-0.016433919612817743,0.8138163674486164,0.001967164593739517,-0.105115,-35.623391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.65,0.5527927060481235,-0.01675578568630176,0.8186236910165045,0.0018437550992282863,-0.106728,-35.464435
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6525,0.5453193016442749,-0.017084894875280674,0.8233951414176296,0.0017142254048644536,-0.108383,-35.304251
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.655,0.5377480201179563,-0.017421466072897712,0.8281293254875702,0.001578298672420113,-0.110083,-35.142807
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6575,0.5300775898372406,-0.017765726978078558,0.8328248003410823,0.0014356831996852812,-0.111828,-34.980071
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.66,0.5223067175325069,-0.018117914539320566,0.8374800712817467,0.001286071454983717,-0.11362,-34.816008
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6625,0.5144340878512274,-0.018478275424845026,0.8420935895984264,0.0011291390369468429,-0.115463,-34.650585
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.665,0.5064583628957744,-0.018847066520837875,0.8466637502402965,0.0009645435527933924,-0.117356,-34.483765
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6675,0.49837818174303056,-0.019224555459615055,0.8511888893614145,0.0007919234076665024,-0.119303,-34.315511
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.67,0.49019215994444204,-0.019611021179668436,0.8556672817249582,0.0006108964968002614,-0.121306,-34.145784
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6725,0.48189888900507394,-0.02000675451967095,0.8600971379562975,0.00042105879141745347,-0.123366,-33.974544
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.675,0.4734969358401122,-0.020412058848648357,0.8644766016329853,0.000221982808287791,-0.125486,-33.80175
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6775,0.46498484220713066,-0.02082725073465696,0.8688037461985775,1.3215951783459729e-05,-0.12767,-33.627359
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.68,0.4563611241123197,-0.021252660654443555,0.8730765716858497,-0.00020572128395505748,-0.129919,-33.451327
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6825,0.447624271188764,-0.021688633746699878,0.8772930012334809,-0.00043533726650294433,-0.132236,-33.273607
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.685,0.4387727460447017,-0.022135530611663547,0.8814508773786082,-0.0006761713455941431,-0.134624,-33.094151
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6875,0.429804983579593,-0.0225937281599515,0.885547958105769,-0.000928796159573075,-0.137087,-32.912909
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.69,0.4207193902657013,-0.02306362051364144,0.8895819126306218,-0.0011938201468694799,-0.139628,-32.72983
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6925,0.41151434339274245,-0.023545619962739992,0.8935503168944683,-0.0014718902837314437,-0.142251,-32.544859
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.695,0.4021881902731082,-0.024040157980276713,0.8974506487428823,-0.0017636950719608121,-0.144958,-32.357941
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.6975,0.39273924740500793,-0.02454768629935358,0.9012802827587304,-0.002069967803241106,-0.147756,-32.169017
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7,0.38316579959088376,-0.02506867805552618,0.9050364847163996,-0.0023914901298734597,-0.150647,-31.978026
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7025,0.3734660990083638,-0.02560362899791159,0.9087164056201539,-0.002729095975405496,-0.153636,-31.784905
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.705,0.3636383642310894,-0.02615305877237018,0.9123170752850878,-0.0030836758228097822,-0.156729,-31.589588
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7075,0.35368077919679985,-0.026717512279997295,0.9158353954141039,-0.0034561814226296114,-0.15993,-31.392006
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.71,0.3435914921202693,-0.027297561113947884,0.9192681321185631,-0.0038476309689406854,-0.163246,-31.192086
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7125,0.33336861434893866,-0.027893805077286886,0.9226119078236945,-0.004259114797195642,-0.166681,-30.989754
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.715,0.32301021915956285,-0.02850687378406589,0.9258631924923174,-0.004691801665137785,-0.170244,-30.784931
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7175,0.31251434049477894,-0.0291374283451354,0.9290182940918019,-0.0051469456861467705,-0.17394,-30.577534
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.72,0.3018789716394174,-0.029786163139250685,0.9320733482192988,-0.005625893993775986,-0.177778,-30.367477
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7225,0.2911020638375051,-0.03045380766875192,0.9350243067888754,-0.006130095227074392,-0.181765,-30.154671
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.725,0.2801815248525747,-0.03114112849740078,0.9378669256710611,-0.006661108938779236,-0.185909,-29.93902
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7275,0.2691152174758952,-0.031848931265735556,0.940596751160161,-0.007220616042921783,-0.190222,-29.720425
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.73,0.2579009579900878,-0.0325780627764053,0.94320910512713,-0.007810430435131377,-0.194711,-29.498783
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7325,0.24653651459907527,-0.03332941313820497,0.9456990686954873,-0.008432511938364215,-0.199389,-29.273983
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.735,0.2350196058400161,-0.03410391795270537,0.9480614642540974,-0.009088980749394793,-0.204267,-29.045911
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7375,0.2233478989987824,-0.034902560521188654,0.9502908355931485,-0.00978213358776879,-0.209358,-28.814447
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.74,0.21151900855825842,-0.03572637404167748,0.9523814259175428,-0.010514461779704935,-0.214677,-28.579462
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7425,0.19953049471852874,-0.036576443755727286,0.9543271534543913,-0.011288671545474591,-0.220238,-28.340822
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.745,0.18737986204066437,-0.03745390899173364,0.9561215843273153,-0.012107706801064395,-0.226058,-28.098387
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7475,0.17506455828191744,-0.038359965035024646,0.9577579023185965,-0.012974774834628585,-0.232156,-27.852007
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.75,0.162581973510785,-0.039295864733981,0.959228875079431,-0.0138933752767927,-0.238551,-27.601525
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7525,0.1499294396168006,-0.04026291972458677,0.9605268162767986,-0.014867332853004565,-0.245266,-27.346773
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.755,0.1371042303637625,-0.04126250112152228,0.9616435430806859,-0.015900834487938553,-0.252324,-27.087576
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7575,0.12410356217840521,-0.04229603948005996,0.9625703282948996,-0.01699847142897519,-0.259752,-26.823747
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.76,0.1109245959222352,-0.04336502377684174,0.9632978463154002,-0.018165287171068495,-0.26758,-26.555089
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7625,0.09756443996573265,-0.04447099908553441,0.9638161119580692,-0.019406832102627017,-0.275841,-26.281391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.765,0.08402015497630333,-0.04561556253066082,0.9641144110284766,-0.020729225955884074,-0.28457,-26.002432
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7675,0.07028876095032333,-0.04680035698342115,0.9641812213038125,-0.022139229341160208,-0.293808,-25.717973
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.77,0.05636724717354564,-0.04802706180892322,0.9640041223548546,-0.023644325879102427,-0.303599,-25.427764
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7725,0.042252585993953456,-0.04929737977414223,0.9635696923452303,-0.02525281672656718,-0.313995,-25.131536
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.775,0.027941751551123294,-0.05061301896582753,0.962863389596168,-0.02697392963013264,-0.325051,-24.829004
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7775,0.013431744945677128,-0.05197566822835115,0.9618694162852119,-0.02881794504815732,-0.336831,-24.519862
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.78,-0.0012803722228530564,-0.05338696418753752,0.9605705611422143,-0.030796342372085332,-0.349407,-24.203784
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7825,-0.01619743343655237,-0.05484844734333459,0.9589480173978926,-0.032921969867244834,-0.36286,-23.880423
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.785,-0.03132210867302103,-0.056361503945169866,0.9569811715087022,-0.03520924266257116,-0.377282,-23.549405
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7875,-0.046656827344595815,-0.05792728934559068,0.9546473573030152,-0.037674373970294814,-0.392779,-23.210331
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.79,-0.06220367709369623,-0.05954662717389881,0.9519215691410038,-0.04033564573614853,-0.409472,-22.862772
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7925,-0.07796427095574318,-0.06121987686341818,0.9487761264258769,-0.04321372613488496,-0.427498,-22.506271
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.795,-0.09393957295892892,-0.0629467596406303,0.9451802803196567,-0.046332042760634656,-0.447018,-22.140332
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.7975,-0.11012966893666389,-0.06472612981606077,0.9410997517808607,-0.049717222036168594,-0.468217,-21.764427
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8,-0.12653346486730951,-0.0665556737924372,0.9364961880480748,-0.053399607282876765,-0.491311,-21.377985
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8025,-0.14314828898492654,-0.06843151318914358,0.9313265224691735,-0.05741387002402621,-0.516553,-20.980393
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.805,-0.15996936560749495,-0.07034768026451936,0.925542220211159,-0.061799731343225334,-0.544238,-20.570993
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8075,-0.17698911724181046,-0.07229542254738307,0.9190883900878923,-0.0666028122756137,-0.574718,-20.149077
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.81,-0.19419623583801973,-0.07426227807501477,0.9119027409304108,-0.07187563384817854,-0.608409,-19.713884
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8125,-0.211574442392642,-0.0762308412139118,0.903914360385234,-0.0776787877151578,-0.64581,-19.2646
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.815,-0.22910082409027824,-0.07817710940411482,0.8950422961926628,-0.08408229592029229,-0.687518,-18.800354
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8175,-0.24674359660471662,-0.0800682601494858,0.8851939274148696,-0.09116717061870268,-0.734257,-18.32022
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.82,-0.2644590816993684,-0.08185965091023435,0.8742631302086874,-0.09902716716956488,-0.78691,-17.823218
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8225,-0.2821876112057199,-0.08349075669757099,0.862128277290418,-0.10777068919296325,-0.846556,-17.308321
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.825,-0.29984796088849525,-0.08487965437895435,0.8486501754816856,-0.11752273881065886,-0.914528,-16.774468
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8275,-0.317329774243151,-0.08591552185202421,0.8336701642446255,-0.12842668698146364,-0.992484,-16.220586
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.83,-0.33448325173775323,-0.08644843951085993,0.8170088079746594,-0.1406454299428758,-1.082494,-15.645623
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8325,-0.3511051593893637,-0.0862755652267921,0.7984659791496062,-0.15436113592624306,-1.187165,-15.048605
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.835,-0.3669199813220041,-0.08512253229476778,0.777823750288275,-0.16977217089878022,-1.309796,-14.428727
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8375,-0.3815548948888105,-0.08261878338342588,0.7548545478728224,-0.18708476783526137,-1.454574,-13.785477
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.84,-0.39450741043551574,-0.07826572788422871,0.7293386954943432,-0.20649535075582798,-1.626824,-13.118842
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8425,-0.4051054962858828,-0.07139759666876434,0.7010980518534727,-0.22815688410562104,-1.833286,-12.429596
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.845,-0.4124628364944764,-0.061137689539826186,0.6700560881624879,-0.2521190434327645,-2.082387,-11.719731
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8475,-0.41543845167834925,-0.04635924804013087,0.636339013274523,-0.2782278397730934,-2.384356,-10.993057
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.85,-0.41262323526655986,-0.025673370730926282,0.6004351882819107,-0.30596782889702684,-2.750852,-10.256015
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8525,-0.4023991537926243,0.0025107325862733427,0.5634245015918402,-0.3342357174299589,-3.193271,-9.518698
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.855,-0.3831485226296367,0.039776777059296595,0.5272612831283348,-0.3610621781044389,-3.718081,-8.795969
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8575,-0.3537121347867152,0.0872467954338243,0.49502209649327,-0.38337023312166085,-4.316115,-8.108334
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.86,-0.3141499520231116,0.14482944244667822,0.4709044749434243,-0.3969820109376104,-4.942516,-7.481908
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8625,-0.26665699237652396,0.21031932147668408,0.4596499851439097,-0.3971954972844256,-5.491598,-6.946519
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.865,-0.21611853763533065,0.27885876234654555,0.46517450309557445,-0.3801418846567728,-5.798882,-6.53119
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8675,-0.16955343438071965,0.34350178832767364,0.4887470288860645,-0.3445804855998239,-5.724781,-6.257482
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.87,-0.13416496233437766,0.3971491498384471,0.527808273339148,-0.2930507173450579,-5.278555,-6.133117
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8725,-0.11489637024889741,0.434959696014513,0.5765057960139437,-0.2313239334743049,-4.614764,-6.14929
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.875,-0.113051126072773,0.45569770968139,0.627782291334841,-0.166328471179318,-3.905217,-6.283309
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.8775,-0.12669422575353315,0.4613189881744542,0.6756208232143369,-0.103933063231516,-3.255845,-6.504946
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,4.1,2.88,-0.15215363792905773,0.45547791648756814,0.7162200410802623,-0.047795834186239075,-2.707365,-6.783093
