1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5,0.698996339175897,-0.0173257855143863,0.702848452931449,0.00906965001356096,-0.076269,-34.174351
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5025,0.6932072563734154,-0.017668650721902844,0.7084074997154849,0.009055332002555554,-0.077216,-34.043051
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.505,0.68734057747686,-0.01801844342204367,0.7139477421252649,0.009037795614690597,-0.078184,-33.91104
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5075,0.6813954725830871,-0.01837533682330753,0.7194684027350826,0.009016901676923495,-0.079174,-33.7783
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.51,0.6753710999230428,-0.01873950981211574,0.7249686807751519,0.008992504794037074,-0.080187,-33.644817
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5125,0.6692666056898143,-0.0191111471896537,0.7304477513526971,0.008964453025315608,-0.081222,-33.510574
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.515,0.6630811238624511,-0.019490439920888454,0.7359047646421262,0.008932587541420152,-0.082281,-33.375554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5175,0.6568137760252495,-0.019877585396503816,0.7413388450426317,0.008896742260042775,-0.083365,-33.23974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.52,0.6504636711821099,-0.020272787708547697,0.7467490903014906,0.00885674345879879,-0.084474,-33.103113
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5225,0.6440299055656014,-0.020676257940639004,0.7521345706011521,0.008812409363690208,-0.085608,-32.965657
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.525,0.6375115624402607,-0.021088214473645027,0.7574943276081145,0.008763549711332254,-0.08677,-32.827352
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5275,0.6309077118996554,-0.021508883307800784,0.7628273734814085,0.008709965282975856,-0.08796,-32.688179
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.53,0.6242174106566746,-0.021938498402313784,0.7681326898383357,0.008651447408197852,-0.089179,-32.548118
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5325,0.6174397018264565,-0.022377302033570568,0.7734092266749429,0.0085877774359354,-0.090427,-32.407148
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.535,0.6105736147012983,-0.022825545173143516,0.7786559012385045,0.008518726170343596,-0.091707,-32.26525
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5375,0.6036181645168486,-0.02328348788688127,0.783871596849047,0.008444053268726373,-0.093018,-32.122401
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.54,0.5965723522087841,-0.023751399756461504,0.7890551616667365,0.008363506598544557,-0.094362,-31.978578
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5425,0.5894351641591161,-0.024229560324884908,0.7942054074016551,0.008276821550232103,-0.095741,-31.83376
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.545,0.5822055719311734,-0.02471825956749809,0.7993211079622083,0.008183720302249765,-0.097155,-31.687923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5475,0.5748825319922345,-0.025217798390250346,0.8044009980380701,0.008083911034473763,-0.098606,-31.541042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.55,0.5674649854226463,-0.025728489157017642,0.8094437716132294,0.007977087085649337,-0.100096,-31.393093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5525,0.5599518576102039,-0.02625065624796045,0.814448080404268,0.007862926050230744,-0.101624,-31.244048
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.555,0.5523420579283957,-0.026784636651034203,0.8194125322185982,0.007741088809483204,-0.103195,-31.093883
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5575,0.5446344793970155,-0.027330780588926313,0.8243356892268655,0.007611218491216222,-0.104808,-30.942569
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.56,0.5368279983234981,-0.02788945218386705,0.8292160661431898,0.007472939351969398,-0.106465,-30.790077
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5625,0.528921473923168,-0.0284610301629469,0.83405212830631,0.00732585557485146,-0.108169,-30.636379
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.565,0.5209137479164194,-0.029045908606771476,0.8388422896540257,0.00716954997554778,-0.10992,-30.481443
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5675,0.5128036441006794,-0.029644497744499888,0.8435849105825611,0.007003582608249484,-0.111722,-30.325239
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.57,0.504589967894778,-0.030257224798544625,0.8482782956816695,0.006827489262401642,-0.113576,-30.167733
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5725,0.49627150585314694,-0.030884534882458656,0.8529206913353139,0.006640779840219366,-0.115485,-30.008893
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.575,0.4878470251470315,-0.03152689195580253,0.8575102831767584,0.006442936603852217,-0.11745,-29.848682
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5775,0.47931527300963644,-0.032184779840071585,0.8620451933856795,0.006233412279888926,-0.119474,-29.687065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.58,0.4706749761418635,-0.032858703300068924,0.8665234778136287,0.006011628007555249,-0.12156,-29.524004
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5825,0.46192484007497825,-0.033549189195441025,0.8709431229226704,0.005776971115460134,-0.123711,-29.35946
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.585,0.4530635484862544,-0.034256787707439396,0.8753020425203547,0.005528792710055265,-0.125928,-29.193392
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5875,0.44408976246326615,-0.03498207364634784,0.8795980742723188,0.005266405057077392,-0.128217,-29.025759
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.59,0.43500211971217373,-0.03572564784540832,0.883828975971669,0.004989078735100926,-0.130579,-28.856517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5925,0.42579923370491596,-0.03648813864749768,0.8879924215419189,0.004696039537912115,-0.133019,-28.685619
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.595,0.41647969275986163,-0.03727020349124355,0.8920859967475308,0.004386465099682046,-0.13554,-28.51302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5975,0.4070420590499836,-0.03807253060373101,0.8961071945830528,0.004059481213823231,-0.138146,-28.338669
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6,0.39748486753222234,-0.03889584080742329,0.9000534103083464,0.00371415781290463,-0.140841,-28.162516
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6025,0.3878066247912195,-0.03974088944940739,0.9039219360934245,0.0033495045730096147,-0.14363,-27.984506
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.605,0.3780058077901224,-0.04060846846157357,0.9077099552319217,0.002964466101390151,-0.146518,-27.804585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6075,0.36808086252070427,-0.04149940856082559,0.9114145358770678,0.002557916661094471,-0.14951,-27.622694
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.61,0.35803020254458834,-0.04241458159889863,0.9150326242481264,0.0021286543803456675,-0.152611,-27.438771
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6125,0.34785220741690603,-0.043354903071811765,0.9185610372485553,0.001675394887694122,-0.155827,-27.252755
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.615,0.3375452209833485,-0.04432133479937939,0.921996454429413,0.0011967643062327218,-0.159166,-27.064578
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6175,0.3271075495412661,-0.04531488778552738,0.9253354092226497,0.0006912915312835566,-0.162633,-26.874171
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.62,0.3165374598552412,-0.0463366252703678,0.9285742793587441,0.00015739970575355088,-0.166236,-26.681462
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6225,0.3058331770175141,-0.04738766598503373,0.9317092763713568,-0.00040660320440899994,-0.169983,-26.486374
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.625,0.294992882143837,-0.0484691876200978,0.93473643407809,-0.00100253484580356,-0.173882,-26.288828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6275,0.28401470989572997,-0.049582430517927295,0.9376515959107118,-0.0016323500510742597,-0.177944,-26.088739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.63,0.2728967458210216,-0.05072870159844317,0.9404504009499666,-0.002298153695380571,-0.182178,-25.886021
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6325,0.26163702350590756,-0.05190937852633815,0.9431282684988757,-0.0030022150020597364,-0.186595,-25.680581
