1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5,0.857380624837778,-0.00931165194807294,0.500935053587982,0.00867271688915471,-0.061066,-37.906918
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5025,0.853959723668875,-0.009518813177851772,0.506600793802447,0.008733070471235584,-0.061708,-37.776105
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.505,0.8504853017651135,-0.009730417574624497,0.5122670070801064,0.008793126296326653,-0.062364,-37.644713
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5075,0.8469567820913981,-0.009946582385080515,0.5179334632651317,0.008852853890406054,-0.063033,-37.512728
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.51,0.8433735765223254,-0.010167428930218166,0.5235999247791459,0.008912221198724389,-0.063716,-37.380136
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5125,0.8397350855587822,-0.010393082782190532,0.5292661463509309,0.008971194498062168,-0.064414,-37.246921
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.515,0.836040698034029,-0.010623673950390723,0.5349318747350611,0.009029738303488698,-0.065126,-37.113068
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5175,0.8322897908087129,-0.010859337077342181,0.540596848418874,0.009087815269230201,-0.065853,-36.978562
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.52,0.8284817284542045,-0.011100211644999991,0.5462607973171937,0.00914538608322312,-0.066595,-36.843386
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5225,0.8246158629236304,-0.011346442192108461,0.5519234424541267,0.00920240935489282,-0.067354,-36.707525
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.525,0.8206915332099053,-0.011598178543312453,0.5575844956312616,0.009258841495662022,-0.068129,-36.570961
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5275,0.8167080649900325,-0.011855576050763232,0.5632436590815167,0.00931463659165081,-0.068922,-36.433678
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.53,0.8126647702548955,-0.012118795849018121,0.568900625107847,0.00936974626798519,-0.069731,-36.295658
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5325,0.8085609469236883,-0.012388005124088962,0.5745550757059509,0.00942411954408192,-0.07056,-36.156884
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.535,0.8043958784420883,-0.012663377397558897,0.5802066821700802,0.009477702679224353,-0.071406,-36.017336
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5375,0.8001688333631991,-0.012945092826753761,0.5858551046809543,0.009530439007682726,-0.072272,-35.876996
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.54,0.7958790649102253,-0.01323333852202935,0.5914999918747416,0.009582268762570678,-0.073158,-35.735845
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5425,0.7915258105197513,-0.013528308882315784,0.5971409803919692,0.009633128887555105,-0.074065,-35.593863
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.545,0.7871082913644293,-0.013830205950146503,0.6027776944051473,0.009682952835461842,-0.074993,-35.451031
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5475,0.7826257118537748,-0.014139239787494137,0.6084097451237824,0.009731670352731307,-0.075943,-35.307326
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.55,0.7780772591116684,-0.014455628873837988,0.6140367302753829,0.009779207248584722,-0.076916,-35.162728
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,2.1,2.5525,0.7734621024290684,-0.014779600527999476,0.6196582335608977,0.009825485147658393,-0.077912,-35.017215
