1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5,0.66366945120511,-0.0129825742552212,0.736771417222886,0.00467802697785497,-0.073187,-37.20262
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5025,0.6574385393931723,-0.013210581248502041,0.7422082489677512,0.004625680971454548,-0.07403,-37.079292
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.505,0.6511276784695157,-0.013442325241231368,0.7476207992584575,0.004570247227797775,-0.074888,-36.955455
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5075,0.6447361079067947,-0.01367787355030327,0.7530081705189474,0.0045116189791337726,-0.075764,-36.831097
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.51,0.6382630607280123,-0.013917294890744418,0.7583694404192126,0.004449685565716977,-0.076657,-36.706208
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5125,0.6317077636223006,-0.01416065940830959,0.7637036611755008,0.004384332273108031,-0.077567,-36.580777
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.515,0.6250694370717046,-0.014408038712928442,0.7690098588303164,0.004315440161492555,-0.078496,-36.454794
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5175,0.618347295489532,-0.014659505913028125,0.7742870325115572,0.004242885886553021,-0.079443,-36.328246
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.52,0.6115405473708158,-0.014915135650755463,0.7795341536701348,0.004166541511399488,-0.08041,-36.201122
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5225,0.604648395455505,-0.015175004138123033,0.7847501652953572,0.004086274309028601,-0.081396,-36.07341
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.525,0.5976700369049815,-0.015439189194104634,0.789933981107365,0.00400194655474568,-0.082402,-35.9451
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5275,0.5906046634925409,-0.015707770282703714,0.7950844847258484,0.0039134153079428274,-0.083429,-35.816177
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.53,0.5834514618085196,-0.015980828552020477,0.8002005288142494,0.003820532182584345,-0.084477,-35.68663
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5325,0.576209613480747,-0.016258446874340797,0.8052809341986084,0.003723143105704292,-0.085547,-35.556446
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.535,0.5688782954110428,-0.016540709887272374,0.8103244889601888,0.00362108806316901,-0.086639,-35.425612
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5375,0.561456680028521,-0.01682770403594984,0.8153299475009427,0.0035142008319050603,-0.087755,-35.294113
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.54,0.5539439355604674,-0.01711951761633215,0.8202960295808611,0.0034023086977327775,-0.088894,-35.161937
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5425,0.546339226321602,-0.017416240819612513,0.8252214193261824,0.003285232157881147,-0.090058,-35.029069
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.545,0.538641713022572,-0.017717965777761,0.830104764207381,0.0031627846071904447,-0.091247,-34.895495
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5475,0.5308505530985542,-0.018024786610215084,0.8349446739857938,0.0030347720069349637,-0.092462,-34.761199
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.55,0.5229649010588592,-0.018336799471734746,0.8397397196276923,0.0029009925351121584,-0.093703,-34.626167
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5525,0.5149839088585114,-0.018654102601430862,0.8444884321845053,0.002761236216959969,-0.094973,-34.490383
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.555,0.5069067262927638,-0.018976796372974905,0.8491893016378492,0.0026152845343619226,-0.09627,-34.35383
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5575,0.4987325014155749,-0.019304983345991306,0.853840775707921,0.0024629100126971402,-0.097597,-34.216493
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.56,0.49046038098312383,-0.01963876831862839,0.8584412586237139,0.002303875783574146,-0.098953,-34.078354
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5625,0.48208951092345537,-0.019978258381295255,0.8629891098534166,0.0021379351217625945,-0.100341,-33.939396
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.565,0.47361903683340667,-0.020323562971546187,0.8674826427932499,0.001964830954497645,-0.101761,-33.7996
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5675,0.4650481045040253,-0.020674793930079934,0.8719201234128524,0.0017842953411818525,-0.103213,-33.658949
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.57,0.45637586047571127,-0.02103206555781222,0.8762997688552104,0.0015960489213438745,-0.1047,-33.517423
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5725,0.44760145262438583,-0.02139549467396485,0.8806197459889609,0.0013998003285312962,-0.106222,-33.375003
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.575,0.43872403078004124,-0.02176520067509502,0.8848781699107461,0.0011952455676196552,-0.10778,-33.231669
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5775,0.42974274737908386,-0.022141305594973293,0.8890731023950919,0.000982067352797317,-0.109376,-33.0874
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.58,0.4206567581519461,-0.022523934165190305,0.8932025502891076,0.0007599344032525448,-0.11101,-32.942174
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5825,0.4114652228474983,-0.022913213876348294,0.897264463849056,0.0005285006933216375,-0.112685,-32.79597
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.585,0.4021673059958838,-0.023309275039659162,0.9012567350156109,0.00028740465357091375,-0.1144,-32.648764
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5875,0.39276217771144956,-0.023712250848735145,0.9051771956243364,3.626831896655602e-05,-0.116159,-32.500534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.59,0.3832490145375605,-0.024122277441310666,0.9090236155476203,-0.00022530358006404833,-0.117962,-32.351255
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5925,0.373627000335133,-0.02453949396058663,0.9127937007639546,-0.0004977245882651023,-0.119811,-32.200902
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.595,0.3638953272168798,-0.024964042615825317,0.916485091350068,-0.000781427562886935,-0.121708,-32.049448
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.5975,0.3540531965292915,-0.025396068741753763,0.9200953593910218,-0.0010768657832084909,-0.123654,-31.896869
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6,0.3440998198845682,-0.02583572085625537,0.9236220068028856,-0.0013845141382526215,-0.125651,-31.743134
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6025,0.3340344202448074,-0.026283150715727177,0.9270624630620977,-0.0017048703992783869,-0.127701,-31.588217
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.605,0.32385623306090383,-0.026738513367376107,0.9304140828350367,-0.002038456584279037,-0.129806,-31.432087
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6075,0.313564507468789,-0.027201967197591843,0.9336741435006803,-0.0023858204224252774,-0.131969,-31.274713
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.61,0.30315850754582996,-0.027673673975384564,0.9368398425584822,-0.002747536927185251,-0.134191,-31.116064
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6125,0.29263751363038726,-0.028153798889699,0.939908294912808,-0.0031242100877371484,-0.136474,-30.956107
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.615,0.28200082370777796,-0.028642510579207053,0.9428765300243462,-0.003516474689268531,-0.138822,-30.794807
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6175,0.27124775486619446,-0.02913998115294178,0.9457414889178604,-0.003924998273854846,-0.141236,-30.632128
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.62,0.2603776448263605,-0.029646386199852322,0.9485000210345605,-0.004350483254829546,-0.14372,-30.468035
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6225,0.24938985354912308,-0.03016190478502703,0.9511488809160004,-0.004793669198927465,-0.146277,-30.302488
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.625,0.238283764925569,-0.0306867194299478,0.953684724705003,-0.0052553352920095,-0.148908,-30.135448
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6275,0.22705878855467046,-0.031221016073684688,0.9561041064474713,-0.005736303005894848,-0.151619,-29.966873
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.63,0.21571436161409224,-0.03176498401140805,0.9584034741770617,-0.00623743898574634,-0.154412,-29.796719
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6325,0.20424995083033673,-0.032318815805974385,0.9605791657626424,-0.006759658179618233,-0.157291,-29.624943
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.635,0.19266505455518976,-0.032882707167608785,0.9626274044960808,-0.007303927234203446,-0.16026,-29.451496
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6375,0.18095920495628195,-0.03345685679584845,0.9645442943952333,-0.007871268183559401,-0.163323,-29.276331
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.64,0.16913197033051833,-0.03404146617690053,0.9663258151940082,-0.008462762460676442,-0.166484,-29.099396
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6425,0.1571829575504235,-0.03463673932837448,0.9679678169878982,-0.009079555265245228,-0.169748,-28.920639
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.645,0.14511181465470516,-0.03524288248194387,0.9694660144995444,-0.009722860324922717,-0.17312,-28.740002
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6475,0.13291823359607904,-0.03586010369283329,0.9708159809244117,-0.010393965091871715,-0.176605,-28.55743
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.65,0.12060195316123487,-0.03648861236306135,0.9720131413116538,-0.011094236421418924,-0.180209,-28.37286
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6525,0.10816276208020911,-0.03712861866304383,0.9730527654294943,-0.011825126785438926,-0.183939,-28.18623
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.655,0.0956005023450376,-0.037780332833404755,0.9739299600578817,-0.012588181079634435,-0.1878,-27.997472
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6575,0.08291507276085162,-0.038443964345562735,0.9746396606437262,-0.013385044091355483,-0.1918,-27.806519
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.66,0.0701064327564095,-0.03911972089575733,0.9751766222454262,-0.014217468703132058,-0.195946,-27.613295
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6625,0.05717460648562449,-0.039807807202531215,0.9755354096835764,-0.015087324916854425,-0.200247,-27.417726
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.665,0.044119687257130676,-0.04050842357212434,0.9757103868035146,-0.015996609794706837,-0.204711,-27.21973
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6675,0.030941842335532217,-0.04122176418958823,0.9756957047423804,-0.016947458425774727,-0.209347,-27.019223
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.67,0.017641318165818813,-0.04194801508545362,0.9754852890784844,-0.01794215604197486,-0.214165,-26.816117
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.6725,0.004218446081978495,-0.04268735171820281,0.975072825723584,-0.01898315142390369,-0.219178,-26.610318
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.9,2.675,-0.00932635142773573,-0.04343993610125736,0.9744517453988559,-0.020073071756738198,-0.224395,-26.401728
