1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5,0.795384470572772,-0.0102823725074303,0.593907007224413,0.00676081949451857,-0.064042,-38.197713
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5025,0.7910270408795546,-0.010490592712628841,0.599565339886894,0.006778414855315026,-0.064745,-38.06877
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.505,0.7866071455436641,-0.01070295135441921,0.6052179644203263,0.00679474066161898,-0.065463,-37.939256
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5075,0.7821241066486759,-0.010919549446777274,0.610864478653237,0.00680973879384669,-0.066195,-37.809158
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.51,0.7775772347865819,-0.011140491222498107,0.6165044679291618,0.006823348605006641,-0.066942,-37.678463
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5125,0.7729658288299808,-0.011365884261698088,0.6221375046809172,0.006835506795802094,-0.067705,-37.547157
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.515,0.7682891756981904,-0.011595839626528215,0.6277631479886703,0.006846147282593968,-0.068483,-37.415226
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5175,0.7635465501170237,-0.011830472002449152,0.6333809431210308,0.006855201057753188,-0.069278,-37.282656
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.52,0.7587372143719329,-0.012069899846446259,0.6389904210583933,0.006862596041896464,-0.070089,-37.149432
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5225,0.7538604180542371,-0.012314245542581766,0.6445910979976496,0.0068682569274609315,-0.070918,-37.015539
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.525,0.7489153978000958,-0.012563635565313263,0.650182474837404,0.006872105013031281,-0.071764,-36.880962
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,3.0,2.5275,0.7439013770218855,-0.012818200651031033,0.6557640366427222,0.006874058027788338,-0.072628,-36.745686
