1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5,0.708235118636407,-0.0170086642453197,0.69282438063129,0.00876484941407427,-0.080643,-34.363798
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5025,0.7024670120063028,-0.017352469072430644,0.698503124749789,0.008750192571222157,-0.081688,-34.228829
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.505,0.6966177887204511,-0.01770333203003006,0.7041653982089786,0.008732193425099068,-0.082755,-34.093151
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5075,0.6906864822151448,-0.018061426426656632,0.7098104203531002,0.008710701906422503,-0.083847,-33.956752
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.51,0.6846721099840675,-0.018426930794477405,0.7154373849757439,0.008685561155837353,-0.084964,-33.819616
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5125,0.6785736733100837,-0.01880002907527904,0.7210454593965785,0.00865660717866644,-0.086105,-33.681729
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.515,0.6723901569929838,-0.0191809108139766,0.726633783499815,0.008623668479624548,-0.087273,-33.543076
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5175,0.6661205290731834,-0.019569771359963878,0.732201468732468,0.008586565676170539,-0.088468,-33.403642
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.52,0.6597637405513359,-0.01996681207664455,0.7377475970603798,0.008545111089072755,-0.089691,-33.26341
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.5225,0.6533187251038679,-0.020372240559493767,0.7432712198797967,0.00849910830865553,-0.090942,-33.122365
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.0,3.4,2.525,0.6467843987944143,-0.02078627086301639,0.7487713568822202,0.008448351735077575,-0.092224,-32.980491
