1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5,0.897502744295312,-0.00644410203077227,0.427251044208134,0.00718000113018144,-0.05219,-40.311489
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5025,0.894808447074506,-0.006587803044312177,0.432740999853487,0.007234950680285931,-0.052664,-40.1889
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.505,0.8920695305246472,-0.006734326149310815,0.4382343401840848,0.007289808636085133,-0.053145,-40.06597
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5075,0.8892855576099171,-0.006883733981223275,0.4437309359637821,0.007344558044594888,-0.053635,-39.942691
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.51,0.8864560835078282,-0.007036090967787565,0.4492306537305516,0.00739918118046084,-0.054134,-39.819054
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5125,0.8835806554433221,-0.007191463392069953,0.45473335564334205,0.007453659509274182,-0.054641,-39.695048
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.515,0.8806588125185416,-0.007349919458120206,0.46023889932332473,0.007507973648982938,-0.055158,-39.570664
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5175,0.8776900855381341,-0.007511529359362344,0.46574713768927667,0.007562103329288839,-0.055683,-39.445893
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.52,0.8746739968299234,-0.007676365349852658,0.47125791878687684,0.007616027348913899,-0.056219,-39.320724
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5225,0.8716100600608011,-0.00784450181854512,0.4767710856116308,0.007669723530611932,-0.056764,-39.195147
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.525,0.8684977800476569,-0.008016015366711333,0.48228647592517854,0.007723168673793311,-0.057319,-39.069152
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5275,0.8653366525631803,-0.00819098488867015,0.48780392206469336,0.007776338504621466,-0.057884,-38.94273
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.53,0.8621261641363439,-0.008369491655992468,0.49332325074506556,0.007829207623431698,-0.05846,-38.815868
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5325,0.8588657918473777,-0.008551619405352815,0.4988442828535697,0.007881749449311352,-0.059046,-38.688558
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.535,0.8555550031170276,-0.008737454430213752,0.5043668332366822,0.007933936161671215,-0.059644,-38.560786
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,2.6,2.5375,0.852193255489893,-0.008927085676534711,0.5098907104786957,0.00798573863862497,-0.060254,-38.432544
