1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5,0.640242069901765,-0.0136979470667007,0.757121799530199,0.00453282327069566,-0.073832,-36.815605
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5025,0.6335957037622463,-0.013918238890738012,0.7625731271501189,0.004460685173595434,-0.074636,-36.703681
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.505,0.6268641109166518,-0.014141305251921097,0.767995808926094,0.004385024405736364,-0.075454,-36.591496
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5075,0.6200465159372375,-0.014367163597104443,0.7733888033891555,0.0043057368095416795,-0.076286,-36.479048
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.51,0.6131421398393541,-0.014595830508036674,0.778751041050568,0.004222715332845659,-0.077132,-36.366333
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5125,0.6061502003892347,-0.014827321633364953,0.7840814236813729,0.004135849953528795,-0.077993,-36.253346
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.515,0.5990699124324804,-0.015061651617050946,0.7893788235764698,0.004045027602662055,-0.078869,-36.140086
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5175,0.5919004882442511,-0.015298834023032181,0.7946420828030967,0.00395013208616934,-0.07976,-36.026547
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.52,0.5846411379021528,-0.015538881255956509,0.799870012433624,0.0038510440050211147,-0.080666,-35.912728
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5225,0.5772910696829204,-0.01578180447780944,0.8050613917625589,0.003747640673976879,-0.081589,-35.798624
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.525,0.5698494904839737,-0.016027613520247994,0.8102149675077213,0.0036397960388975317,-0.082528,-35.684231
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5275,0.5623156062710034,-0.01627631679244663,0.8153294529955325,0.003527380592654898,-0.083483,-35.569548
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.53,0.5546886225527826,-0.016527921184253138,0.8204035273304069,0.003410261289670597,-0.084455,-35.454569
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5325,0.5469677448844491,-0.016782431964444407,0.8254358345482585,0.003288301459121398,-0.085444,-35.339291
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.535,0.5391521794005242,-0.017039852673864892,0.8304249827541622,0.0031613607168560543,-0.086451,-35.223712
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5375,0.5312411333790297,-0.017300185013220358,0.8353695432442306,0.003029294876073771,-0.087476,-35.107828
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.54,0.5232338158380685,-0.017563428725293054,0.8402680496118279,0.0028919558568228517,-0.088519,-34.991635
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5425,0.5151294381663093,-0.017829581471334323,0.8451189968382449,0.0027491915943849764,-0.089581,-34.87513
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.545,0.5069272147888642,-0.018098638701382345,0.8499208403680294,0.0026008459466197362,-0.090662,-34.75831
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5475,0.49862636387010506,-0.018370593518243182,0.8546719951691821,0.0024467586003525154,-0.091763,-34.641171
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.55,0.49022610805499833,-0.018645436534864862,0.8593708347785077,0.00228676497689846,-0.092883,-34.52371
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5525,0.4817256752506333,-0.01892315572482322,0.8640156903324104,0.0021206961368262773,-0.094024,-34.405924
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.555,0.4731242994496305,-0.019203736265630503,0.8686048495835357,0.0019483786840755852,-0.095186,-34.287809
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5575,0.4644212215971991,-0.019487160374566565,0.8731365559036728,0.0017696346695543117,-0.096369,-34.169362
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.56,0.4556156905036776,-0.019773407136722973,0.8776090072734057,0.0015842814943549555,-0.097574,-34.050579
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5625,0.44670696380443276,-0.02006245232494057,0.8820203552590807,0.0013921318127417428,-0.098801,-33.931459
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.565,0.43769430896904993,-0.020354268211311068,0.8863687039777037,0.0011929934350755336,-0.100051,-33.811996
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5675,0.428577004361841,-0.020648823369902272,0.8906521090504751,0.000986669230858712,-0.101324,-33.692189
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.57,0.41935434035571373,-0.020946082470357546,0.894868576545747,0.0007729570320979079,-0.10262,-33.572034
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5725,0.4100256205015311,-0.021246006062009302,0.8990160619122566,0.0005516495372008249,-0.103941,-33.451527
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.575,0.4005901627551538,-0.021548550348136082,0.9030924689036094,0.0003225342156407589,-0.105286,-33.330666
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5775,0.3910473007644075,-0.02185366694998339,0.9070956484950529,8.539321364315921e-05,-0.106657,-33.209447
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.58,0.3813963852182881,-0.022161302660157464,0.9110233977936981,-0.000159996738831427,-0.108053,-33.087868
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.5825,0.37163678526076693,-0.022471399184992986,0.9148734589434695,-0.00041386441951180025,-0.109476,-32.965925
11.185,2.0,1.0,1.0,34.8,33.1,33.1,1.9,4.4,2.585,0.3617678899716334,-0.02278389287548456,0.918643518026144,-0.0006764442033272836,-0.110925,-32.843615
