1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5,0.838530151620198,-0.0196592840381938,0.52897020037495,0.0212439146162511,-0.07472,-30.768641
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5025,0.8346554552444977,-0.020128625826610534,0.5348544349720431,0.021419052418208986,-0.075706,-30.635177
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.505,0.8307168483655457,-0.02060898103471872,0.5407401938995364,0.021594173566478955,-0.076717,-30.501036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5075,0.8267134767839603,-0.021100656513604852,0.5466271833987069,0.021769200531343506,-0.077751,-30.366203
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.51,0.8226444668072728,-0.021603969608628464,0.5525150976564934,0.021944050798288418,-0.078811,-30.230667
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5125,0.8185089246725494,-0.022119248585207422,0.5584036182654705,0.022118636567040023,-0.079896,-30.094413
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.515,0.8143059359469742,-0.022646833074516662,0.564292413656405,0.022292864431222362,-0.081008,-29.957428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5175,0.8100345649053607,-0.023187074540152296,0.5701811385017179,0.022466635037266418,-0.082148,-29.819697
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.52,0.8056938538834864,-0.02374033676686437,0.5760694330881013,0.022639842721093664,-0.083316,-29.681207
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5225,0.8012828226061012,-0.02430699637252896,0.5819569226563571,0.022812375120981512,-0.084514,-29.541943
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.525,0.7968004674883831,-0.024887443344597884,0.5878432167064461,0.022984112764894288,-0.085743,-29.401889
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5275,0.7922457609095489,-0.025482081602334745,0.5937279082655477,0.023154928630422802,-0.087003,-29.261031
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.53,0.787617650457266,-0.02609132958622073,0.5996105731167714,0.02332468767532975,-0.088296,-29.119353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5325,0.7829150581414246,-0.02671562087599632,0.6054907689860058,0.023493246336534785,-0.089623,-28.97684
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.535,0.7781368795757523,-0.02735540483888771,0.6113680346841853,0.023660451995196657,-0.090985,-28.833474
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5375,0.7732819831256742,-0.028011147309657244,0.6172418892020414,0.023826142405357405,-0.092383,-28.689239
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.54,0.768349209020726,-0.0286833313042138,0.6231118307542006,0.02399014508340512,-0.09382,-28.544119
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5425,0.7633373684297278,-0.029372457768615128,0.6289773357692314,0.024152276655380923,-0.095295,-28.398096
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.545,0.758245242496842,-0.030079046365408302,0.6348378578219815,0.024312342158908387,-0.096811,-28.251151
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5475,0.7530715813365237,-0.030803636299356903,0.6406928265042456,0.02447013429624709,-0.09837,-28.103268
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.55,0.7478151029852469,-0.03154678718473195,0.6465416462295166,0.024625432634679714,-0.099972,-27.954428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5525,0.7424744923078109,-0.03230907995646009,0.6523836949671822,0.024778002750107827,-0.10162,-27.80461
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.555,0.7370483998558628,-0.033091117827562085,0.6582183229011989,0.024927595309380938,-0.103314,-27.653797
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5575,0.731535440676168,-0.03389352729544659,0.6640448510078348,0.02507394508648785,-0.105058,-27.501968
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.56,0.72593419306603,-0.03471695919977437,0.6698625695466202,0.025216769907311157,-0.106853,-27.349102
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5625,0.7202431972730953,-0.03556208983476021,0.6756707364581737,0.025355769517176233,-0.108701,-27.195179
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.565,0.7144609541366449,-0.03642962211893866,0.6814685756620107,0.025490624364905807,-0.110605,-27.040176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5675,0.7085859236673263,-0.037320286825589785,0.6872552752468484,0.025620994296525926,-0.112566,-26.884074
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.57,0.7026165235620939,-0.03823484387719108,0.693029985545291,0.02574651715114418,-0.114586,-26.726847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5725,0.6965511276509773,-0.03917408370745317,0.6987918170840409,0.02586680725083108,-0.11667,-26.568474
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.575,0.6903880642721193,-0.04013882869466998,0.7045398384000083,0.025981453775582967,-0.118818,-26.408931
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5775,0.6841256145713418,-0.041129934670326045,0.7102730737118312,0.02609001901360512,-0.121034,-26.248193
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.58,0.6777620107223228,-0.04214829250708809,0.7159905004353508,0.026192036476239314,-0.123321,-26.086235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5825,0.6712954340632702,-0.04319482979052068,0.7216910465305614,0.02628700886584047,-0.125681,-25.923032
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.585,0.6647240131458092,-0.044270512579072545,0.727373587666377,0.026374405883785996,-0.128119,-25.758557
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5875,0.6580458216915868,-0.04537634725708162,0.7330369441882976,0.026453661864563716,-0.130638,-25.592783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.59,0.6512588764519449,-0.04651338248576195,0.7386798778726338,0.02652417322050656,-0.133241,-25.425683
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5925,0.6443611349657996,-0.04768271125733572,0.7443010884494019,0.02658529568022869,-0.135931,-25.257227
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.595,0.6373504932107348,-0.048885473057663865,0.7498992098742578,0.026636341302128577,-0.138715,-25.087386
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.5975,0.6302247831421152,-0.05012285614292567,0.7554728063279591,0.026676575242457527,-0.141594,-24.91613
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.6,0.6229817701149293,-0.051396099936048746,0.7610203679196784,0.026705212255379925,-0.144575,-24.743428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.6025,0.6156191501829474,-0.05270649754874552,0.7665403060681811,0.026721412900144268,-0.147662,-24.569247
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.605,0.6081345472696926,-0.05405539843511707,0.7720309485322412,0.02672427942792104,-0.150861,-24.393554
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.6075,0.6005255102057154,-0.055444211182851644,0.7774905340587678,0.026712851318015866,-0.154176,-24.216317
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,1.5,2.61,0.5927895096266813,-0.05687440644806265,0.7829172066138885,0.026686100429980708,-0.157614,-24.037498
