1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5,0.77617788567614,-0.0133445306209873,0.617072182494697,0.00855477552144628,-0.073448,-35.998755
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5025,0.7712652594562627,-0.013613899434851634,0.6230466804895664,0.008564069836087868,-0.0743,-35.872345
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.505,0.7662776336890189,-0.013888354717277847,0.6290143977906588,0.008571082465525818,-0.075169,-35.745475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5075,0.7612141084841614,-0.014168000601923539,0.6349747635309422,0.008575713627243653,-0.076056,-35.618136
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.51,0.7560737694166297,-0.01445294355817173,0.6409271874545767,0.008577859515551544,-0.076961,-35.490319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5125,0.7508556873292473,-0.01474329243991423,0.6468710592354621,0.008577412128626507,-0.077884,-35.362015
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.515,0.7455589181363245,-0.015039158534715786,0.6528057477708429,0.008574259087497232,-0.078826,-35.233216
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5175,0.7401825026285019,-0.015340655613292644,0.6587306004489707,0.008568283446565399,-0.079787,-35.103914
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.52,0.7347254662791638,-0.01564789997923218,0.6646449423898211,0.008559363495233742,-0.080768,-34.974097
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5225,0.7291868190528071,-0.015961010518869966,0.6705480756577623,0.008547372550185674,-0.081769,-34.843759
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.525,0.7235655552157578,-0.016280108751232373,0.6764392784450899,0.008532178737838583,-0.082791,-34.712889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5275,0.7178606531496673,-0.016605318877940745,0.6823178042252509,0.00851364476646328,-0.083835,-34.581478
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.53,0.7120710751682641,-0.016936767832962198,0.6881828808745394,0.008491627687436172,-0.0849,-34.449517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5325,0.7061957673378568,-0.017274585332079415,0.6940337097609932,0.008465978645060292,-0.085988,-34.316996
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.535,0.7002336593021301,-0.0176189039219372,0.6998694647991875,0.00843654261435734,-0.087099,-34.183905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5375,0.6941836641118256,-0.017969859028508655,0.7056892914695136,0.0084031581262031,-0.088234,-34.050234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.54,0.6880446780599287,-0.01832758900480742,0.7114923058005268,0.008365656979138329,-0.089394,-33.915973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5425,0.6818155805230396,-0.018692235177653487,0.7172775933128419,0.008323863937153198,-0.090578,-33.781112
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.545,0.6754952338096541,-0.01906394189328106,0.7230442079230086,0.008277596412699687,-0.091788,-33.64564
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5475,0.6690824830161511,-0.01944285656155354,0.7287911708057179,0.008226664134145759,-0.093025,-33.509548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.55,0.6625761558912985,-0.019829129698529672,0.7345174692126306,0.008170868796838605,-0.094289,-33.372823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5525,0.6559750627102234,-0.02022291496709505,0.7402220552460184,0.008110003696895476,-0.095581,-33.235456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.555,0.6492779961587819,-0.020624369215348808,0.7459038445853546,0.00804385334679072,-0.096902,-33.097435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5575,0.6424837312293941,-0.021033652512401236,0.7515617151648873,0.007972193071750618,-0.098253,-32.958749
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.56,0.6355910251294661,-0.02145092818120537,0.7571945058001408,0.007894788585912063,-0.099634,-32.819386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5625,0.6285986172036034,-0.02187636282800849,0.7628010147612028,0.007811395547137621,-0.101047,-32.679336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.565,0.6215052288709066,-0.02231012636796879,0.768379998290554,0.007721759089313755,-0.102492,-32.538585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5675,0.6143095635787669,-0.022752392046437628,0.7739301690630848,0.0076256133308905865,-0.103971,-32.397123
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.57,0.6070103067746266,-0.02320333645536018,0.7794501945858442,0.007522680858345155,-0.105483,-32.254936
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5725,0.5996061258973413,-0.023663139544193572,0.7849386955349555,0.007412672183172039,-0.107032,-32.112012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.575,0.5920956703898556,-0.02413198462468412,0.7903942440269899,0.007295285170921407,-0.108616,-31.96834
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5775,0.5844775717350633,-0.024610058368780937,0.7958153618219898,0.007170204440712636,-0.110238,-31.823905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.58,0.5767504435168416,-0.02509755079889473,0.8012005184551744,0.007037100733558598,-0.111899,-31.678694
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5825,0.568912881508407,-0.025594655269633903,0.806548129294243,0.0068956302477314445,-0.1136,-31.532695
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.585,0.5609634637903025,-0.02610156844006714,0.8118565535190212,0.006745433939294303,-0.115342,-31.385894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5875,0.5529007509004914,-0.026618490235470204,0.8171240920200551,0.00658613678580507,-0.117127,-31.238277
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.59,0.5447232860192329,-0.027145623797414992,0.8223489852125795,0.006417347011077639,-0.118955,-31.089829
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5925,0.5364295951915963,-0.027683175420949342,0.8275294107621313,0.006238655268752726,-0.120829,-30.940536
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.595,0.5280181875907152,-0.028231354477495384,0.8326634812178705,0.0060496337822902105,-0.122749,-30.790384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5975,0.5194875558250823,-0.02879037332196445,0.8377492415495033,0.00584983543884712,-0.124718,-30.639358
