1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5,0.710150477089008,-0.0253161545498428,0.689786023896611,0.0164022527963412,-0.087214,-30.409865
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5025,0.7042911166199353,-0.025835891520468602,0.69557747260571,0.016418571968648883,-0.088386,-30.282313
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.505,0.6983484091864188,-0.026366016828866863,0.7013514718112787,0.01643031618219628,-0.089581,-30.154177
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5075,0.6923213907612492,-0.026906757425599157,0.7071071745945792,0.016437271888048076,-0.0908,-30.025448
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.51,0.6862090839009684,-0.02745834580181328,0.7128437065084997,0.016439216445658832,-0.092044,-29.896116
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5125,0.6800104976513947,-0.028021020127786306,0.7185601646428854,0.016435917705181432,-0.093313,-29.766171
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.515,0.6737246274590085,-0.028595024394090264,0.7242556166551047,0.016427133568533526,-0.094609,-29.635603
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5175,0.6673504550887678,-0.029180608555320443,0.7299290997643364,0.016412611528019875,-0.095932,-29.504402
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.52,0.6608869485489205,-0.029778028676312702,0.7355796197080262,0.01639208818123117,-0.097282,-29.372558
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5225,0.6543330620234751,-0.030387547080756708,0.7412061496588314,0.01636528872086065,-0.098662,-29.240059
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.525,0.6476877358129809,-0.03100943250209485,0.7468076291003304,0.01633192639799037,-0.100072,-29.106896
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5275,0.6409498962843475,-0.03164396023657411,0.7523829626596544,0.016291701957307624,-0.101513,-28.973057
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.53,0.6341184558304925,-0.03229141229829296,0.7579310188950984,0.016244303042611236,-0.102986,-28.838531
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5325,0.6271923128406321,-0.03295207757605973,0.763450629036676,0.016189403570859896,-0.104492,-28.703307
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.535,0.6201703516821145,-0.03362625199184768,0.7689405856774625,0.016126663072900824,-0.106032,-28.567372
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5375,0.613051442694754,-0.03431423866059891,0.7743996414134422,0.016055725998892198,-0.107608,-28.430714
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.54,0.6058344421986851,-0.03501634805109028,0.7798265074294629,0.015976220986301276,-0.10922,-28.293323
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5425,0.5985181925168424,-0.03573289814753492,0.7852198520287487,0.015887760088217275,-0.11087,-28.155184
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.545,0.5911015220132438,-0.03646421461154268,0.7905782991032809,0.01578993795956477,-0.11256,-28.016286
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5475,0.5835832451483611,-0.037210630944012724,0.7959004265421892,0.01568233099863928,-0.114291,-27.876615
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.55,0.5759621625529173,-0.037972488646473825,0.8011847645751491,0.015564496441208553,-0.116063,-27.736158
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5525,0.5682370611216183,-0.038750137381318384,0.806429794047556,0.015435971404233686,-0.117879,-27.594901
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.555,0.5604067141283704,-0.03954393513031013,0.811633944624102,0.015296271876057196,-0.119741,-27.452831
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.5575,0.5524698813646998,-0.0403542483506583,0.8167955929171333,0.015144891649684364,-0.121649,-27.309933
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.1,1.5,2.56,0.5444253093032195,-0.041181452127864504,0.8219130605359506,0.014981301195546077,-0.123605,-27.166193
