1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5,0.869303776550288,-0.00683978293625892,0.481887550310359,0.00610796428268698,-0.05285,-40.752564
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5025,0.8661680748759869,-0.006989615535510377,0.48737959023028277,0.0061497692565811975,-0.053371,-40.621092
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.505,0.8629842077474693,-0.007142602661268987,0.49287244240875167,0.006191380522636149,-0.053903,-40.489056
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5075,0.8597516882269389,-0.007298828770443509,0.4983659283149041,0.006232780078189427,-0.054446,-40.35644
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.51,0.8564700200992651,-0.007458381396710261,0.5038598639126217,0.006273949013164518,-0.055,-40.223226
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5125,0.8531386976322389,-0.007621351293021496,0.5093540594651904,0.00631486745880056,-0.055565,-40.089399
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.515,0.8497572053274731,-0.007787832582115759,0.514848319332269,0.006355514533019125,-0.056142,-39.954942
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5175,0.8463250176614109,-0.007957922915557254,0.5203424417587551,0.00639586828217321,-0.05673,-39.819836
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.52,0.8428415988158602,-0.00813172364187223,0.5258362186551507,0.00643590561890187,-0.057331,-39.684065
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5225,0.8393064023974489,-0.00830933998439215,0.5313294353689625,0.006475602255789633,-0.057945,-39.547609
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.525,0.8357188711453186,-0.008490881229462266,0.5368218704466752,0.006514932634503616,-0.058572,-39.410451
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5275,0.8320784366263477,-0.008676460925724128,0.5423132953857829,0.006553869850052175,-0.059213,-39.272569
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.53,0.8283845189171358,-0.008866197095236006,0.5478034743763284,0.006592385569776899,-0.059868,-39.133946
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5325,0.8246365262719081,-0.009060212457257018,0.5532921640313626,0.006630449946654839,-0.060537,-38.994561
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.535,0.8208338547754498,-0.009258634665584837,0.5587791131057009,0.0066680315264490185,-0.061221,-38.854392
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5375,0.8169758879801008,-0.009461596560410072,0.5642640622022829,0.006705097148202738,-0.06192,-38.713419
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.54,0.8130619965257588,-0.009669236435728373,0.5697467434654103,0.006741611837526106,-0.062635,-38.571619
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5425,0.8090915377417646,-0.00988169832343659,0.5752268802600765,0.006777538692071181,-0.063367,-38.42897
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.545,0.805063855229439,-0.010099132295333149,0.580704186836526,0.006812838758534781,-0.064116,-38.285449
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5475,0.8009782784239531,-0.010321694784344696,0.586178367979116,0.006847470900464288,-0.064883,-38.141032
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.55,0.7968341221340777,-0.010549548926413712,0.5916491186384996,0.0068813916560714235,-0.065667,-37.995694
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5525,0.7926306860582715,-0.010782864924603045,0.5971161235460101,0.00691455508518067,-0.066471,-37.84941
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.555,0.7883672542753938,-0.011021820437109017,0.6025790568090994,0.006946912604352446,-0.067294,-37.702155
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5575,0.7840430947082095,-0.011266600991021955,0.6080375814865311,0.006978412809124623,-0.068137,-37.553901
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.56,0.7796574585576805,-0.011517400423833883,0.6134913491419275,0.007009001282208592,-0.069001,-37.40462
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5625,0.7752095797058585,-0.011774421354872526,0.6189399993741513,0.007038620386356817,-0.069887,-37.254284
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.565,0.7706986740849991,-0.012037875689036482,0.6243831593228556,0.007067209040485293,-0.070796,-37.102865
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5675,0.7661239390103127,-0.0123079851554208,0.629820443147369,0.007094702477485723,-0.071728,-36.95033
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.57,0.761484552473503,-0.012584981883662303,0.6352514514769282,0.00712103198199575,-0.072684,-36.796649
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5725,0.7567796723940093,-0.012869109021094708,0.640675770830057,0.00714612460620964,-0.073666,-36.64179
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.575,0.7520084358245582,-0.013160621394094246,0.646092973000683,0.007169902861602943,-0.074673,-36.48572
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5775,0.7471699581073195,-0.013459786217317471,0.6515026144083366,0.007192284384210796,-0.075708,-36.328402
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.58,0.7422633319766014,-0.013766883854886617,0.6569042354095002,0.007213181570836554,-0.076772,-36.169802
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5825,0.7372876266036178,-0.01408220863797299,0.662297359566882,0.007232501183271459,-0.077864,-36.009883
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.585,0.7322418865784388,-0.014406069743662868,0.6676814928730287,0.007250143917273011,-0.078988,-35.848606
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5875,0.7271251308237281,-0.01473879214047702,0.6730561229243224,0.007266003932673402,-0.080144,-35.685931
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.59,0.72193635143435,-0.015080717606450978,0.678420718040951,0.007279968340565002,-0.081333,-35.521817
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5925,0.7166745124363018,-0.01543220582628497,0.6837747263279704,0.00729191664302886,-0.082556,-35.356222
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.595,0.7113385484577898,-0.01579363557473751,0.6891175746720014,0.007301720120328005,-0.083817,-35.189101
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.5975,0.7059273633044724,-0.016165405994183785,0.6944486676674932,0.007309241159869023,-0.085115,-35.020407
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.6,0.7004398284300923,-0.016547937975090223,0.699767386465753,0.007314332520533102,-0.086453,-34.850093
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.6025,0.6948747812927751,-0.016941675649086933,0.7050730875391374,0.007316836525177793,-0.087832,-34.678109
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.605,0.6892310235861978,-0.01734708800536202,0.7103651013518817,0.0073165841731988555,-0.089255,-34.504403
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.6075,0.6835073193336924,-0.017764670642267312,0.7156427309279718,0.007313394163999424,-0.090724,-34.328921
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.61,0.6777023928319962,-0.018194947667336637,0.7209052503052727,0.007307071821021739,-0.09224,-34.151608
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.6125,0.6718149264298899,-0.018638473760389015,0.7261519028637408,0.007297407904629569,-0.093806,-33.972404
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.8,2.3,2.615,0.6658435581252896,-0.01909583641604671,0.7313818995139659,0.0072841773005598584,-0.095425,-33.791249
