1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5,0.889313418715304,-0.00837742730674076,0.443403322341056,0.00967123202211873,-0.054696,-37.859141
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5025,0.8864595458115189,-0.008565045778918926,0.4489495862697379,0.009746465578321154,-0.055217,-37.737776
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.505,0.8835588813066663,-0.008756411860761225,0.45449882583959494,0.009821658420703268,-0.055748,-37.616033
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5075,0.8806109534169175,-0.008951610938368068,0.46005089304704394,0.009896788682980422,-0.05629,-37.493903
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.51,0.8776152817798183,-0.00915073084462572,0.4656056349827169,0.009971833409991644,-0.056841,-37.371377
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5125,0.8745713772681649,-0.009353861943726829,0.4711628936516441,0.010046768504724357,-0.057402,-37.248447
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.515,0.8714787417989094,-0.009561097219112594,0.4767225057866832,0.010121568672572953,-0.057975,-37.125102
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5175,0.8683368681369353,-0.00977253236499699,0.4822843026548913,0.010196207362671907,-0.058558,-37.001332
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.52,0.8651452396935081,-0.009988265881640356,0.48784810985654914,0.010270656706135101,-0.059152,-36.877129
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5225,0.8619033303192319,-0.010208399174550839,0.4934137471164957,0.01034488745101981,-0.059758,-36.752483
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.525,0.8586106040913001,-0.010433036657798286,0.49898102806745354,0.01041886889382284,-0.060375,-36.627383
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5275,0.8552665150948437,-0.010662285861640313,0.5045497600249851,0.010492568807305879,-0.061005,-36.50182
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.53,0.8518705071981629,-0.010896257544664775,0.5101197437536976,0.010565953364429633,-0.061647,-36.375782
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5325,0.8484220138216128,-0.011135065810669214,0.5156907732243103,0.010638987058165747,-0.062302,-36.249261
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.535,0.844920457699909,-0.011378828230507655,0.521262635361171,0.010711632616937979,-0.06297,-36.122245
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5375,0.8413652506376135,-0.011627665969147436,0.526835109779774,0.010783850915427457,-0.063651,-35.994723
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.54,0.8377557932575309,-0.01188170391819332,0.5324079685138263,0.010855600880460078,-0.064346,-35.866684
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5425,0.83409147474175,-0.012141070834150175,0.5379809757313756,0.010926839391673989,-0.065055,-35.738119
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.545,0.8303716725650465,-0.012405899482709993,0.5435538874394814,0.010997521176644324,-0.065779,-35.609014
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5475,0.8265957522203444,-0.01267632678936595,0.5491264511768835,0.011067598700121133,-0.066518,-35.479359
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.55,0.8227630669359208,-0.012952493996673432,0.5546984056941094,0.011137022047011823,-0.067272,-35.349142
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.5525,0.8188729573840298,-0.013234546828495161,0.5602694806203868,0.011205738798713014,-0.068042,-35.218351
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.4,2.1,2.555,0.8149247513805917,-0.013522635661587703,0.5658393961167456,0.01127369390237016,-0.068829,-35.086974
