1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5,0.623612879990618,-0.0112747502325773,0.770367725651428,0.00234132297062228,-0.077296,-38.774506
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5025,0.6168209739545625,-0.011461247036172628,0.7756850295986324,0.0022681204424430937,-0.078198,-38.648529
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.505,0.6099442389070007,-0.01165061691091783,0.7809708088422136,0.002191750972663913,-0.079118,-38.521981
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5075,0.6029819257979316,-0.011842910014138204,0.7862239832095601,0.002112110599587733,-0.080056,-38.394849
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.51,0.5959332819768731,-0.01203817764711537,0.7914434437942338,0.0020290915184887786,-0.081012,-38.267119
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5125,0.5887975514412199,-0.012236472292817054,0.7966280521862446,0.0019425819090699353,-0.081987,-38.138778
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.515,0.5815739751000465,-0.012437847655488384,0.8017766396814403,0.001852465753343379,-0.082982,-38.009811
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5175,0.574261791053981,-0.012642358702222469,0.8068880064693116,0.0017586226432852001,-0.083997,-37.880203
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.52,0.5668602348917922,-0.012850061706637328,0.8119609207985309,0.0016609275775614806,-0.085032,-37.749939
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5225,0.5593685400043523,-0.013061014294793746,0.8169941181194517,0.0015592507465675164,-0.086089,-37.619003
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.525,0.5517859379166521,-0.013275275493499513,0.8219863002027961,0.0014534573049585602,-0.087167,-37.487379
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5275,0.5441116586385533,-0.01349290578115428,0.8269361342336738,0.0013434071307829793,-0.088267,-37.355051
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.53,0.5363449310350045,-0.013713967141300512,0.8318422518800432,0.0012289545702540944,-0.089391,-37.222001
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5325,0.528484983216448,-0.013938523119057269,0.8367032483346607,0.0011099481671152105,-0.090538,-37.088212
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.535,0.5205310429501461,-0.01416663888062588,0.8415176813294983,0.0009862303754627237,-0.091709,-36.953667
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5375,0.5124823380932216,-0.014398381276068852,0.8462840701215267,0.000857637254794222,-0.092906,-36.818345
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.54,0.5043380970481625,-0.014633818905577856,0.851000894448712,0.0007239981459400708,-0.094128,-36.682229
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5425,0.4960975492415983,-0.014873022189460445,0.8556665934549409,0.0005851353264186323,-0.095377,-36.545299
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.545,0.4877599256271601,-0.015116063442091012,0.8602795645825319,0.0004408636436242272,-0.096653,-36.407533
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5475,0.47932445921324995,-0.015363016950087035,0.864838162430851,0.00029099012411341435,-0.097957,-36.268912
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.55,0.47079038561653774,-0.015613959054989992,0.8693406975794397,0.00013531355709565506,-0.099291,-36.129413
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5525,0.4621569436420842,-0.015868968240746437,0.8737854353739253,-2.637594993987393e-05,-0.100654,-35.989014
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.555,0.453423375890895,-0.01612812522630564,0.8781705946728274,-0.0001942974457242839,-0.102049,-35.847692
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5575,0.44458892939582895,-0.01639151306366851,0.8824943465532141,-0.0003686796423124641,-0.103475,-35.705423
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.56,0.43565285628672284,-0.016659217241743126,0.8867548129729471,-0.0005497614575039048,-0.104934,-35.562181
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5625,0.426614414485635,-0.0169313257963839,0.890950065387063,-0.000737792595558162,-0.106428,-35.417942
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.565,0.4174728684331114,-0.017207929427013054,0.8950781233155997,-0.0009330341694741109,-0.107957,-35.272678
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5675,0.40822748984639096,-0.017489121620244522,0.8991369528598736,-0.0011357593684258966,-0.109522,-35.126363
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.57,0.3988775585104605,-0.01777499878095415,0.9031244651639584,-0.0013462541743102584,-0.111125,-34.978967
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5725,0.3894223631028899,-0.018065660371261404,0.9070385148177398,-0.0015648181317607834,-0.112767,-34.830461
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.575,0.37986120205337814,-0.018361209057910517,0.9108768981975518,-0.0017917651764330544,-0.114449,-34.680814
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5775,0.37019338443893957,-0.018661750868559812,0.9146373517399677,-0.0020274245268646143,-0.116174,-34.529994
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.58,0.3604182309156889,-0.018967395357507903,0.9183175501438309,-0.002272141645772309,-0.117941,-34.377967
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5825,0.35053507468814593,-0.019278255781403564,0.9219151044950568,-0.0025262792772757616,-0.119754,-34.2247
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.585,0.34054326251703937,-0.01959444928550012,0.9254275603081368,-0.002790218567235937,-0.121614,-34.070156
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5875,0.330442155766553,-0.01991609710102659,0.9288523954775398,-0.003064360274685064,-0.123521,-33.914299
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.59,0.32023113149200194,-0.0202433247542518,0.9321870181314372,-0.003349126083207318,-0.12548,-33.757088
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5925,0.3099095835689303,-0.020576262287816904,0.9354287643792866,-0.00364496002212538,-0.12749,-33.598483
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.595,0.299476923864643,-0.020915044494898196,0.9385748959437368,-0.00395233000846719,-0.129556,-33.438443
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.7,2.5975,0.2889325834532247,-0.02125981116674022,0.9416225976662324,-0.004271729521954221,-0.131678,-33.276922
