1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5,0.865103516838143,-0.00911793221736389,0.487401216407217,0.00854545761410584,-0.061389,-38.064259
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5025,0.8618332613590773,-0.009326722272118884,0.4930039709267867,0.00861320136104879,-0.06207,-37.927024
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.505,0.8585108687909562,-0.009540283763123244,0.49860879724475055,0.008680935896440176,-0.062765,-37.789102
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5075,0.8551357344751477,-0.009758753818799282,0.5042155201409041,0.008748637951930037,-0.063476,-37.650478
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.51,0.8517072404035584,-0.009982274724452582,0.5098239581569516,0.008816282787890248,-0.064202,-37.511133
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5125,0.8482247548114316,-0.010210994162612473,0.5154339233405104,0.008883844100390255,-0.064944,-37.371051
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.515,0.8446876317526709,-0.010445065466738996,0.5210452209770766,0.008951293921689371,-0.065702,-37.230214
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5175,0.8410952106567072,-0.010684647889159843,0.5266576493092284,0.009018602513739376,-0.066478,-37.088601
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.52,0.8374468158658231,-0.010929906884165466,0.5322709992423095,0.009085738254147472,-0.067271,-36.946196
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5225,0.8337417561518187,-0.011181014407257692,0.5378850540357454,0.009152667514000621,-0.068083,-36.802978
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.525,0.8299793242107739,-0.011438149231623751,0.5434995889791235,0.009219354526899915,-0.068913,-36.658927
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5275,0.8261587961346144,-0.011701497282987045,0.5491143710520681,0.009285761248494565,-0.069762,-36.514023
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.53,0.8222794308580699,-0.011971251994073747,0.5547291585668741,0.009351847205741358,-0.070632,-36.368246
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5325,0.818340469579518,-0.012247614680030144,0.5603437007927875,0.009417569335044828,-0.071523,-36.221573
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.535,0.8143411351540969,-0.012530794936228428,0.5659577375607264,0.009482881808355466,-0.072435,-36.073982
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5375,0.810280631457345,-0.012821011060010521,0.5715709988471264,0.009547735846217566,-0.073369,-35.925452
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.54,0.8061581427175013,-0.013118490498042572,0.5771832043355177,0.009612079516664283,-0.074326,-35.775959
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5425,0.8019728328144433,-0.013423470321084586,0.5827940629542792,0.009675857518752327,-0.075307,-35.625479
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.545,0.7977238445431027,-0.01373619772812494,0.5884032723889243,0.009739010949414234,-0.076313,-35.473987
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5475,0.7934102988390168,-0.0140569305819864,0.5940105185670963,0.009801477052177866,-0.077345,-35.32146
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.55,0.78903129396349,-0.014385937978683242,0.5996154751143267,0.009863188946161857,-0.078403,-35.16787
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5525,0.7845859046456546,-0.014723500852994759,0.6052178027783945,0.009924075333599309,-0.079488,-35.013191
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.555,0.7800731811784787,-0.015069912622927128,0.6108171488199765,0.009984060183968092,-0.080602,-34.857396
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5575,0.7754921484655439,-0.015425479875958166,0.6164131463670295,0.010043062392613194,-0.081746,-34.700457
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.56,0.7708418050151602,-0.015790523100203964,0.6220054137301245,0.010100995411532726,-0.082921,-34.542344
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5625,0.7661211218780882,-0.016165377463914783,0.6275935536756939,0.010157766849759541,-0.084128,-34.383029
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.565,0.7613290415248326,-0.01655039364700104,0.6331771526538653,0.01021327804050616,-0.085368,-34.22248
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.5675,0.7564644766581368,-0.01694593872860968,0.6387557799772046,0.01026742357194264,-0.086643,-34.060665
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.4,3.0,2.57,0.7515263089559256,-0.017352397135126575,0.6443289869463883,0.010320090778147419,-0.087954,-33.897552
