1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5,0.684921293925905,-0.013160630601053,0.716983866733129,0.00543236010281806,-0.073656,-36.93119
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5025,0.6788512170458287,-0.013385194101234,0.7226090437931406,0.00538352841357888,-0.074452,-36.816323
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.505,0.6727007150226967,-0.013613001167040091,0.728212408616387,0.005331609020545006,-0.075262,-36.701145
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5075,0.6664690279710217,-0.013844089128629493,0.7337930824077123,0.005276503733162271,-0.076085,-36.585649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.51,0.6601553906183225,-0.014078495302329627,0.7393501623831128,0.005218111380839929,-0.076923,-36.469831
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5125,0.6537590324881811,-0.014316256958044065,0.744882721131119,0.005156327718202282,-0.077775,-36.353685
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.515,0.6472791780979943,-0.014557411284377332,0.7503898059588255,0.005091045327244229,-0.078641,-36.237206
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5175,0.6407150471721743,-0.0148019953513476,0.7558704382222975,0.005022153516291773,-0.079522,-36.12039
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.52,0.6340658548715404,-0.015050046070551456,0.761323612641111,0.0049495382156646735,-0.080419,-36.003231
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5225,0.6273308120397357,-0.015301600152636511,0.7667482965967592,0.004873081869934978,-0.081332,-35.885724
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.525,0.6205091254674726,-0.015556694061931097,0.7721434294146935,0.004792663326673263,-0.082261,-35.767863
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5275,0.6135999981754896,-0.015815363968071972,0.7775079216297575,0.004708157721569453,-0.083206,-35.649643
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.53,0.6066026297171287,-0.01607764569446156,0.7828406542347719,0.004619436359813255,-0.084168,-35.531059
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5325,0.5995162165014724,-0.016343574663378782,0.7881404779120573,0.0045263665936152,-0.085147,-35.412105
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.535,0.5923399521380174,-0.016613185837557116,0.7934062122476795,0.004428811695745114,-0.086144,-35.292775
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5375,0.5850730278039277,-0.016886513658033953,0.7986366449282006,0.004326630728962622,-0.087159,-35.173063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.54,0.5777146326349105,-0.017163591978064992,0.8038305309197596,0.004219678411209171,-0.088193,-35.052965
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5425,0.5702639541408375,-0.01744445399288656,0.808986591629295,0.004107804976428692,-0.089245,-34.932474
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.545,0.5627201786472594,-0.01772913216509684,0.8141035140477448,0.003990856030877879,-0.090317,-34.811584
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5475,0.555082491764023,-0.01801765814541492,0.8191799498750716,0.0038686724047862758,-0.091409,-34.69029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.55,0.547350078882218,-0.018310062688564673,0.824214514626995,0.003741089999218673,-0.092521,-34.568584
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5525,0.5395221257007826,-0.018606375564014937,0.8292057867232939,0.0036079396279909506,-0.093653,-34.446462
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.555,0.5315978187840884,-0.0189066254612959,0.8341523065576124,0.003469046854484611,-0.094808,-34.323917
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5575,0.5235763461519124,-0.01921083988959456,0.8390525755486881,0.0033242318232005624,-0.095984,-34.200943
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.56,0.5154568979032633,-0.019519045071317107,0.8439050551729572,0.003173309085889556,-0.097182,-34.077533
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5625,0.5072386668755585,-0.019831265829289815,0.8487081659785262,0.003016087422090272,-0.098403,-33.953681
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.565,0.4989208493407243,-0.020147525467251765,0.8534602865805175,0.0028523696539015336,-0.099648,-33.82938
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5675,0.4905026457398515,-0.020467845643274696,0.8581597526378308,0.0026819524548116454,-0.100917,-33.704624
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.57,0.48198326145808995,-0.020792246235725603,0.8628048558114052,0.002504626152399306,-0.10221,-33.579406
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5725,0.47336190764152775,-0.021120745201367568,0.8673938427040849,0.0023201745247183703,-0.103528,-33.45372
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.575,0.464637802057877,-0.021453358425171754,0.8719249137822559,0.0021283745901715164,-0.104873,-33.327558
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5775,0.4558101700028425,-0.021790099561391243,0.876396222279432,0.001928996390671305,-0.106244,-33.200913
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.58,0.4468782452541243,-0.022130979865422774,0.8808058730820411,0.0017218027678833942,-0.107642,-33.073779
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5825,0.43784127107506055,-0.022476008015957553,0.8851519215976998,0.0015065491323373232,-0.109068,-32.946148
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.585,0.42869850127001197,-0.022825189926894075,0.8894323726063093,0.001282983225186165,-0.110522,-32.818012
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5875,0.41944920129362917,-0.02317852854845864,0.8936451790943741,0.0010508448723877697,-0.112006,-32.689365
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.59,0.41009264941625595,-0.023536023656947756,0.897788241072991,0.0008098657310741563,-0.11352,-32.560199
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5925,0.40062813794775454,-0.023897671632475984,0.9018594043800259,0.000559769027866763,-0.115065,-32.430506
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.595,0.3910549745221657,-0.024263465224076745,0.9058564594670552,0.00030026928888890437,-0.116641,-32.300278
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.5975,0.381372483445637,-0.024633393301470803,0.909777140171728,3.1072061216107816e-05,-0.118249,-32.169508
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6,0.3715800071101831,-0.025007440592775987,0.9136191224762693,-0.000248126374501775,-0.119891,-32.038188
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6025,0.36167690747590253,-0.025385587407392815,0.9173800232529231,-0.0005376393005238653,-0.121567,-31.906308
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.605,0.35166256762434356,-0.025767809343258143,0.9210573989972308,-0.0008377898678936889,-0.123278,-31.773862
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6075,0.3415363933858298,-0.026154076977612482,0.9246487445501023,-0.0011489114120043372,-0.125025,-31.640839
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.61,0.33129781504361167,-0.026544355540378064,0.9281514918097574,-0.0014713477781623343,-0.126808,-31.507233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6125,0.3209462891178114,-0.026938604569194627,0.9315630084346836,-0.0018054536574718086,-0.12863,-31.373034
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.615,0.3104813002322066,-0.027336777545103427,0.9348805965388843,-0.00215159493337437,-0.13049,-31.238233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6175,0.29990236306700546,-0.02773882150781188,0.938101491380771,-0.0025101490391924147,-0.132391,-31.102821
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.62,0.2892090244008354,-0.028144676649409235,0.9412228600471846,-0.002881505327042481,-0.134332,-30.966789
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6225,0.27840086524525953,-0.028554275885337026,0.9442418001341387,-0.0032660654484982527,-0.136316,-30.830127
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.625,0.26747750307526,-0.0289675444013451,0.947155338425996,-0.0036642437474031,-0.138343,-30.692825
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.9,3.2,2.6275,0.25643859415916276,-0.02938439917509062,0.9499604295749157,-0.004076467665252334,-0.140414,-30.554875
