1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5,0.896875571111194,-0.00618743597845409,0.428143950465501,0.00655983532832069,-0.05378,-40.89825
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5025,0.8941409852061507,-0.0063247380658468765,0.4336966606549573,0.006607683573635071,-0.054273,-40.774624
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.505,0.8913605705378393,-0.006464702420574989,0.4392529058722644,0.006655348876525346,-0.054775,-40.650672
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5075,0.8885338721955227,-0.00660738777756462,0.4448125508813345,0.006702812701026902,-0.055286,-40.526385
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.51,0.8856604270855174,-0.006752854525898645,0.4503754559629671,0.006750055684737063,-0.055806,-40.401752
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5125,0.8827397637573975,-0.006901164765378058,0.4559414767510083,0.006797057600540714,-0.056335,-40.276765
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.515,0.8797714022257422,-0.0070523823653583706,0.4615104640624819,0.006843797316398655,-0.056874,-40.151413
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5175,0.8767548537872852,-0.007206573025966655,0.46708226372141887,0.00689025275308989,-0.057423,-40.025687
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.52,0.8736896208333117,-0.007363804341811182,0.47265671637614953,0.006936400839792593,-0.057982,-39.899577
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5225,0.8705751966571504,-0.0075241458683007485,0.4782336573097495,0.006982217467378578,-0.058551,-39.773072
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.525,0.867411065256592,-0.007687669190697311,0.4838129162433766,0.007027677439292226,-0.059131,-39.646163
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5275,0.864196701131063,-0.00785444799603264,0.4893943171321824,0.007072754419873185,-0.059721,-39.518838
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.53,0.8609315690733804,-0.008024558148025787,0.49497767795347686,0.007117420879974435,-0.060323,-39.391088
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5325,0.8576151239558982,-0.008198077765146727,0.5005628104868144,0.007161648039718036,-0.060937,-39.262901
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.535,0.8542468105108445,-0.00837508730197894,0.5061495200856484,0.007205405808218847,-0.061561,-39.134268
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5375,0.8508260631046596,-0.008555669634041394,0.5117376054401772,0.0072486627200981655,-0.062198,-39.005176
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.54,0.8473523055061094,-0.008739910146240992,0.5173268583309977,0.007291385868594767,-0.062848,-38.875615
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5425,0.8438249506479562,-0.008927896825134486,0.5229170633731521,0.0073335408350688105,-0.06351,-38.745572
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.545,0.8402434003819516,-0.00911972035518951,0.5285079977501375,0.007375091614681403,-0.064184,-38.615038
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5475,0.8366070452269154,-0.009315474219245227,0.5340994309374136,0.0074160005380161965,-0.064873,-38.484
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.55,0.8329152641096281,-0.009515254803383999,0.5396911244149457,0.0074562281883949885,-0.065574,-38.352445
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5525,0.8291674240982899,-0.00971916150643806,0.5452828313682512,0.0074957333146208685,-0.06629,-38.220363
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.555,0.8253628801282459,-0.009927296854367265,0.5508742963774367,0.007534472738865843,-0.067021,-38.08774
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5575,0.8215009747196957,-0.010139766619758841,0.5564652550936557,0.007572401259396883,-0.067766,-37.954564
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.56,0.8175810376870696,-0.010356679946712952,0.5620554339023799,0.0076094715478184525,-0.068526,-37.820823
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5625,0.8136023858397528,-0.010578149481394773,0.5676445495728666,0.007645634040479747,-0.069302,-37.686503
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.565,0.8095643226738075,-0.010804291508549491,0.5732323088931541,0.007680836823675981,-0.070095,-37.551591
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5675,0.8054661380543453,-0.011035226094294174,0.5788184082898717,0.007715025512242712,-0.070903,-37.416074
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.57,0.8013071078881592,-0.011271077235519051,0.5844025334321281,0.00774814312111547,-0.071729,-37.279938
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5725,0.7970864937862282,-0.011511973016251594,0.5899843588186848,0.0077801299293931165,-0.072572,-37.143168
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.575,0.7928035427156668,-0.011758045771355703,0.5955635473475764,0.007810923336413536,-0.073434,-37.005752
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5775,0.7884574866406857,-0.012009432257963814,0.60113974986729,0.007840457709308803,-0.074314,-36.867673
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.58,0.7840475421520948,-0.01226627383506118,0.6067126047085576,0.00786866422147199,-0.075213,-36.728918
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5825,0.7795729100848577,-0.012528716651668602,0.61228173719577,0.00789547068132299,-0.076131,-36.589471
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.585,0.7750327751231821,-0.012796911844097567,0.617846759136938,0.007920801350712334,-0.07707,-36.449317
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.5875,0.7704263053925982,-0.013071015742779935,0.623407268291082,0.007944576752256356,-0.07803,-36.30844
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.4,3.3,2.59,0.7657526520384477,-0.013351190089205949,0.6289628478118309,0.007966713464838333,-0.079012,-36.166824
