1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5,0.897539971202514,-0.00581133913968002,0.427934166084622,0.00626796893348478,-0.04933,-41.363257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5025,0.8949007497751098,-0.005940512950409975,0.43331113245798264,0.006316497995859562,-0.049768,-41.238524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.505,0.8922191210320408,-0.006072247089872617,0.4386904969653127,0.0063650031780743905,-0.050214,-41.113407
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5075,0.8894946919576423,-0.006206602131691813,0.4440721404683627,0.006413472971979559,-0.050669,-40.987894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.51,0.8867270623975835,-0.0063436405674253925,0.449455940191995,0.006461895307444489,-0.051132,-40.861974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5125,0.8839158248983336,-0.006483426882813079,0.45484176959444167,0.006510257523583405,-0.051603,-40.735635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.515,0.8810605645416892,-0.0066260276376810265,0.46022949823286785,0.006558546338339646,-0.052084,-40.608864
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5175,0.8781608587741507,-0.006771511549708609,0.4656189916240218,0.0066067478163215065,-0.052573,-40.481649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.52,0.8752162772309098,-0.006919949582277877,0.47101011109977453,0.006654847334775482,-0.053072,-40.353977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5225,0.8722263815542098,-0.007071415036638472,0.4764027136573014,0.0067028295475741574,-0.053581,-40.225836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.525,0.8691907252058128,-0.007225983648638315,0.48179665180368664,0.006750678347086747,-0.054099,-40.097211
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5275,0.8661088532732918,-0.007383733690285212,0.4871917733946896,0.006798376823790631,-0.054627,-39.96809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.53,0.8629803022698656,-0.007544746076423101,0.49258792146740416,0.006845907223471025,-0.055166,-39.83846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5325,0.8598045999274513,-0.007709104476825757,0.49798493406653127,0.00689325090184435,-0.055716,-39.708306
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.535,0.8565812649826068,-0.007876895434030967,0.5033826440639715,0.006940388276428744,-0.056276,-39.577614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5375,0.8533098069550092,-0.008048208487260611,0.508780878971407,0.006987298775470309,-0.056848,-39.446369
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.54,0.8499897259180886,-0.008223136302795933,0.5141794607455498,0.007033960783719721,-0.057431,-39.314558
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5425,0.8466205122614138,-0.008401774811202726,0.5195782055856946,0.0070803515848367506,-0.058026,-39.182165
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.545,0.8432016464444001,-0.008584223351829307,0.524976923723199,0.007126447300182888,-0.058634,-39.049174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5475,0.8397325987408858,-0.008770584825029381,0.5303754192024798,0.007172222823742912,-0.059254,-38.91557
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.55,0.8362128289740701,-0.00896096585259517,0.5357734896531127,0.007217651752894678,-0.059887,-38.781336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5525,0.8326417862413111,-0.009155476946919875,0.5411709260525576,0.007262706314723956,-0.060534,-38.646458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.555,0.8290189086281997,-0.009354232689447413,0.5465675124790385,0.007307357287555475,-0.061194,-38.510917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5575,0.8253436229113187,-0.009557351919007431,0.5519630258540533,0.007351573917344249,-0.061868,-38.374696
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.56,0.8216153442490405,-0.00976495793067811,0.5573572356739495,0.007395323828540856,-0.062557,-38.237778
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5625,0.8178334758596725,-0.009977178685866839,0.5627499037299801,0.007438572929011229,-0.063262,-38.100146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.565,0.8139974086861993,-0.010194147034351333,0.5681407838162021,0.007481285308556238,-0.063981,-37.96178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5675,0.8101065210468368,-0.010416000949078859,0.573529621424524,0.007523423130535637,-0.064717,-37.822662
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.57,0.8061601782705288,-0.010642883774584024,0.5789161534261833,0.0075649465160586606,-0.06547,-37.682772
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5725,0.8021577323164658,-0.010874944489950045,0.5843001077388581,0.007605813420154766,-0.066239,-37.54209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.575,0.7980985213766362,-0.011112337987312084,0.5896812029785719,0.007645979499286201,-0.067026,-37.400597
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.5775,0.7939818694603308,-0.011355225366978677,0.5950591480954714,0.007685397969506718,-0.067831,-37.258272
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,2.0,2.58,0.7898070859594536,-0.011603774250332785,0.6004336419925026,0.007724019454505983,-0.068655,-37.115092
