1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5,0.650039132387505,-0.0249712293806462,0.746112881449165,0.0122306308587198,-0.091129,-31.117359
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5025,0.6433702352279086,-0.025453799841129904,0.7516925475966292,0.012175229730643493,-0.09232,-30.990148
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.505,0.6366108220602671,-0.02594525456668841,0.7572446710682337,0.01211393468374777,-0.093536,-30.862372
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5075,0.6297599238639814,-0.026445764388062266,0.7627681465587486,0.012046506374237206,-0.094779,-30.73402
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.51,0.622816561574763,-0.026955503274220794,0.7682618350095829,0.011972695930971068,-0.096049,-30.605084
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5125,0.6157797462043777,-0.027474648354775855,0.7737245625324536,0.011892244547695347,-0.097347,-30.475554
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.515,0.6086484789775883,-0.028003379939012668,0.7791551192970883,0.0118048830562364,-0.098674,-30.345421
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5175,0.6014217514874449,-0.0285418815311504,0.7845522583816341,0.011710331479680541,-0.10003,-30.214676
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.52,0.594098545870088,-0.029090339841413508,0.7899146945844391,0.011608298564507805,-0.101418,-30.083308
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5225,0.5866778350003464,-0.02964894479245524,0.7952411031957607,0.011498481290591105,-0.102836,-29.951307
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.525,0.5791585827094567,-0.03021788952063726,0.8005301187279532,0.011380564357907711,-0.104287,-29.818664
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5275,0.5715397440263169,-0.030797370371624073,0.8057803336025884,0.011254219648745583,-0.10577,-29.685368
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.53,0.5638202654437928,-0.03138758688970439,0.8109902967928988,0.0111191056641162,-0.107289,-29.551409
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5325,0.5559990852116649,-0.031988741800199574,0.8161585124198844,0.01097486693301008,-0.108842,-29.416775
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.535,0.5480751336579057,-0.032601040984264765,0.8212834383003356,0.010821133393052736,-0.110431,-29.281457
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5375,0.5400473335401008,-0.03322469344532453,0.8263634844449478,0.01065751974103334,-0.112058,-29.145442
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.54,0.5319146004289113,-0.03385991126632172,0.8313970115046306,0.010483624751687739,-0.113723,-29.008721
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5425,0.5236758431256072,-0.034506909556885006,0.836382329163028,0.010299030563023387,-0.115428,-28.871281
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.545,0.5153299641158348,-0.03516590638943973,0.8413176944731694,0.010103301926368205,-0.117174,-28.73311
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5475,0.5068758600619123,-0.03583712272320491,0.8462013101360792,0.009895985419219778,-0.118962,-28.594197
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.55,0.49831242233607265,-0.0365207823149224,0.8510313227190831,0.009676608618852006,-0.120793,-28.45453
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5525,0.48963853759727993,-0.03721711161506327,0.8558058208114149,0.009444679234514395,-0.122669,-28.314096
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.555,0.4808530884143501,-0.03792633964814631,0.8605228331146526,0.009199684195925881,-0.124592,-28.172883
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5575,0.47195495393832765,-0.038648697875680746,0.865180326465361,0.008941088695623106,-0.126562,-28.030877
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.56,0.46294301062725635,-0.03938442004011228,0.8697762037872053,0.008668335182574446,-0.128582,-27.888067
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5625,0.4538161330266749,-0.04013374198800698,0.8743083019696655,0.008380842304307847,-0.130653,-27.744437
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.565,0.4445731946093936,-0.04089690147054982,0.8787743896703349,0.008078003794629399,-0.132776,-27.599975
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5675,0.43521306867837134,-0.041674137919258,0.8831721650376326,0.007759187303826061,-0.134954,-27.454667
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.57,0.42573462933673073,-0.04246569219462168,0.8874992533506023,0.007423733168049083,-0.137188,-27.308499
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.5725,0.416136752529248,-0.04327180630517627,0.8917532045722935,0.007070953114364467,-0.139481,-27.161455
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.4,2.575,0.4064183171599699,-0.044092723094280036,0.8959314908130414,0.006700128897732012,-0.141834,-27.013521
