1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5,0.635612627472544,-0.0176136222715798,0.759813532280474,0.00668182320538185,-0.081893,-34.499106
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5025,0.6288453984631531,-0.017932027479721304,0.7652789488232834,0.00661137413434848,-0.082874,-34.373885
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.505,0.6219910051622144,-0.018255870310517976,0.7707136858173255,0.006536485714481012,-0.083875,-34.248093
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5075,0.6150486477810019,-0.01858525256116371,0.776116634529445,0.0064569970747915695,-0.084896,-34.121719
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.51,0.6080175219053546,-0.01892027824323455,0.781486656033356,0.006372741236879912,-0.085937,-33.99475
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5125,0.6008968187212794,-0.01926105363957524,0.7868225803728863,0.006283544847686872,-0.087,-33.867174
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.515,0.5936857252556801,-0.019607687363017334,0.7921232057010164,0.00618922789834986,-0.088085,-33.738979
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5175,0.5863834246328727,-0.019960290417001925,0.7973872973938493,0.006089603428295449,-0.089193,-33.610154
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.52,0.5789890963475317,-0.020318976258186166,0.8026135871386311,0.005984477213636952,-0.090324,-33.480684
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5225,0.5715019165547838,-0.02068386086111227,0.8078007719948511,0.005873647438878614,-0.091479,-33.350556
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.525,0.5639210583781334,-0.021055062785024198,0.8129475134274359,0.005756904350850465,-0.092658,-33.219757
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5275,0.5562456922359625,-0.02143270324291814,0.8180524363109626,0.005634029893717248,-0.093863,-33.088274
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.53,0.5484749861873653,-0.021816906172916293,0.8231141279037609,0.005504797323815224,-0.095094,-32.956091
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5325,0.5406081062980922,-0.02220779831205639,0.8281311367906952,0.00536897080297404,-0.096353,-32.823194
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.535,0.5326442170274046,-0.022605509272591955,0.833101971793348,0.005226304968874496,-0.097638,-32.689568
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5375,0.5245824816366824,-0.023010171620900344,0.8380251008462227,0.005076544480879341,-0.098953,-32.555198
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.54,0.516422062620625,-0.023421920959097835,0.8428989498375042,0.004919423539646936,-0.100297,-32.420068
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5425,0.5081621221619325,-0.023840896009462133,0.8477219014127975,0.004754665378701346,-0.101672,-32.284161
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.545,0.4998018226103763,-0.024267238701764077,0.8524922937401535,0.004581981725982287,-0.103078,-32.14746
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5475,0.4913403269872027,-0.024701094263608885,0.8572084192345562,0.004401072233233986,-0.104516,-32.00995
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.55,0.4827767995158079,-0.025142611313889056,0.8618685232399173,0.0042116238709123816,-0.105988,-31.87161
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5525,0.4741104061797215,-0.025591941959445523,0.8664708026664413,0.004013310286093545,-0.107494,-31.732424
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.555,0.4653403153088874,-0.0260492418950333,0.8710134045810847,0.0038057911206492495,-0.109037,-31.592373
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5575,0.4564656981953159,-0.026514670506681208,0.8754944247486087,0.003588711286719338,-0.110616,-31.451436
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.56,0.4474857297392047,-0.026988390978527288,0.879911906120528,0.003361700196249234,-0.112233,-31.309595
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5625,0.43839958912665217,-0.02747057040320317,0.8842638372690216,0.003124370941074211,-0.11389,-31.166828
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.565,0.4292064605401289,-0.027961379895827625,0.8885481507625961,0.0028763194197168346,-0.115588,-31.023114
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5675,0.4199055339029307,-0.028460994711650624,0.8927627214800149,0.0026171234067147945,-0.117328,-30.87843
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.57,0.4104960056588547,-0.02896959436737258,0.8969053648586747,0.0023463415599136975,-0.119112,-30.732755
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5725,0.40097707958840845,-0.029487362766134218,0.9009738350732366,0.0020635123607341257,-0.120941,-30.586065
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.575,0.39134796766291163,-0.03001448832614135,0.9049658231399442,0.0017681529819543662,-0.122817,-30.438336
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.5775,0.3816078909379077,-0.03055116411284975,0.9088789549415734,0.001459758077030658,-0.124743,-30.289541
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.0,1.5,2.58,0.3717560804873766,-0.031097587974586796,0.9127107891674818,0.0011377984844029702,-0.126718,-30.139656
