1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5,0.881522118319959,-0.00430344642908761,0.460557961939913,0.00339468671559154,-0.047181,-45.222488
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5025,0.87861486843001,-0.004386103093562064,0.46598891498399253,0.0034062600497708055,-0.047555,-45.108785
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.505,0.8756630684700619,-0.004470022659135331,0.471420764922126,0.003417346920603569,-0.047935,-44.994978
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5075,0.872666325325627,-0.004555225099436459,0.4768533467438641,0.0034279305826226242,-0.04832,-44.881062
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.51,0.8696242399377123,-0.004641730774601821,0.48228649072005536,0.003437993778027642,-0.048711,-44.767028
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5125,0.8665364072153959,-0.004729560439704011,0.4877200222539722,0.003447518719345544,-0.049108,-44.652871
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.515,0.8634024159475303,-0.00481873525337229,0.4931537617279113,0.0034564870714445693,-0.049511,-44.538584
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5175,0.8602218487135916,-0.004909276786608353,0.4985875243451044,0.0034648799328747992,-0.049921,-44.424159
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.52,0.8569942817936891,-0.005001207031801974,0.5040211199668124,0.0034726778165068456,-0.050337,-44.309591
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5225,0.853719285077765,-0.0050945484119509265,0.5094543529444238,0.003479860629440182,-0.050759,-44.194872
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.525,0.8503964219740011,-0.005189323790089405,0.5148870219464207,0.003486407652150017,-0.051188,-44.079997
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5275,0.8470252493164622,-0.005285556478928819,0.5203189197800423,0.0034922975168410284,-0.051624,-43.964957
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.53,0.8436053172720032,-0.005383270250717329,0.5257498332074665,0.0034975081849737116,-0.052067,-43.849746
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5325,0.8401361692464744,-0.00548248934731957,0.5311795427563478,0.0035020169239295094,-0.052516,-43.734357
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.535,0.8366173417902572,-0.005583238490524517,0.5366078225245277,0.0035058002827766544,-0.052973,-43.618784
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5375,0.8330483645031675,-0.005685542892583374,0.5420344399787207,0.003508834067098905,-0.053438,-43.503019
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.54,0.8294287599387729,-0.005789428266984001,0.5474591557469977,0.0035110933128465215,-0.05391,-43.387056
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5425,0.8257580435081571,-0.005894920839465656,0.5528817234048571,0.0035125522591675897,-0.054389,-43.270887
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.545,0.8220357233831905,-0.006002047359278899,0.5583018892546836,0.0035131843201745994,-0.054876,-43.154505
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5475,0.8182613003993552,-0.006110835110695578,0.5637193920983723,0.0035129620556001743,-0.055372,-43.037904
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.55,0.8144342679581725,-0.006221311924774107,0.5691339630029149,0.0035118571402934715,-0.055875,-42.921075
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5525,0.8105541119293092,-0.0063335061913838975,0.5745453250586972,0.0035098403325047644,-0.056387,-42.804013
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.555,0.8066203105524102,-0.006447446871493997,0.5799531931302931,0.0035068814409063643,-0.056908,-42.686709
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.4,2.5575,0.802632334338737,-0.006563163509731833,0.5853572735995043,0.0035029492902913335,-0.057437,-42.569156
