1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5,0.700970082503116,-0.0107391760875352,0.701366635194002,0.00369564699518869,-0.073254,-38.894517
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5025,0.6952105637012451,-0.01094574284499014,0.7069302436618844,0.0036597814156139694,-0.074164,-38.754851
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.505,0.6893739015321367,-0.011156590624107877,0.7124752434189375,0.00362147776129253,-0.075095,-38.614301
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5075,0.6834592698379315,-0.011371842378373522,0.7180008658945461,0.003580637128290909,-0.076048,-38.472844
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.51,0.677465829898724,-0.011591626142401973,0.7235063194927166,0.0035371558949028534,-0.077022,-38.330454
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5125,0.6713927301691085,-0.011816075309056517,0.7289907888040642,0.003490925440032428,-0.078019,-38.187105
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.515,0.6652391060013568,-0.012045328925148325,0.73445343378343,0.0034418318409768795,-0.07904,-38.04277
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5175,0.6590040793540087,-0.012279532007175275,0.7398933888909331,0.0033897555488210476,-0.080086,-37.897421
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.52,0.6526867584844935,-0.012518835878694505,0.7453097621941046,0.0033345710394737877,-0.081156,-37.751029
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5225,0.6462862376243086,-0.012763398531061449,0.7507016344285006,0.0032761464381791715,-0.082253,-37.603565
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.525,0.6398015966350603,-0.013013385009432709,0.7560680580139827,0.0032143431151103866,-0.083376,-37.454998
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5275,0.6332319006435488,-0.013268967826099137,0.7614080560235761,0.0031490152494074615,-0.084528,-37.305295
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.53,0.6265761996538626,-0.0135303274034137,0.7667206211015055,0.003080009358740457,-0.085709,-37.154425
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5325,0.6198335281342301,-0.01379765254878746,0.7720047143267034,0.0030071637911699713,-0.08692,-37.002351
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.535,0.6130029045761383,-0.014071140964466109,0.777259264017695,0.0029303081757271134,-0.088162,-36.849039
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5375,0.6060833310229716,-0.014350999795057268,0.7824831644743504,0.002849262827744831,-0.089437,-36.694452
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.54,0.5990737925651067,-0.014637446216069674,0.7876752746515362,0.0027638381045320326,-0.090746,-36.538552
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5425,0.5919732567980815,-0.01493070806704376,0.7928344167591687,0.002673833706487816,-0.09209,-36.381298
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.545,0.5847806732400788,-0.015231024533209068,0.7979593747825785,0.0025790379181951473,-0.09347,-36.222649
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5475,0.57749497270457,-0.015538646879998518,0.8030488929164272,0.002479226783403835,-0.094889,-36.062562
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.55,0.5701150666234639,-0.0158538392451872,0.8081016739046876,0.0023741632071015884,-0.096347,-35.900992
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5525,0.5626398463156504,-0.01617687949391252,0.8131163772782971,0.002263595977065711,-0.097847,-35.737893
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.555,0.5550681821951899,-0.016508060142375415,0.8180916174811947,0.0021472586963746836,-0.09939,-35.573215
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5575,0.547398922912798,-0.016847689356630363,0.8230259618743017,0.0020248686173207396,-0.100977,-35.406909
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.56,0.539630894423541,-0.01719609203354625,0.8279179286057855,0.0018961253659837887,-0.102612,-35.23892
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5625,0.531762898972847,-0.01755361097178015,0.8327659843345213,0.0017607095453800702,-0.104296,-35.069194
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.565,0.5237937139920203,-0.017920608141449905,0.8375685417920496,0.0016182812035621791,-0.106032,-34.897674
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5675,0.5157220908934552,-0.01829746606214064,0.8423239571664624,0.0014684781512875938,-0.107821,-34.724298
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.57,0.5075467537545669,-0.01868458929994125,0.8470305272895321,0.0013109141118569983,-0.109667,-34.549003
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5725,0.49926639787818694,-0.019082406095402255,0.851686486605969,0.0011451766834075588,-0.111572,-34.371724
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.575,0.4908796882157161,-0.019491370135639858,0.8562900039008597,0.000970825091282539,-0.113539,-34.192392
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5775,0.48238525763769247,-0.01991196248532188,0.8608391787581335,0.000787387705024616,-0.115572,-34.010933
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.58,0.4737817050345892,-0.02034469369296026,0.865332037719133,0.0005943592909903151,-0.117673,-33.827272
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5825,0.46506759322856456,-0.02079010609084343,0.8697665301060561,0.0003911979674699073,-0.119846,-33.641328
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.585,0.4562414466745568,-0.0212487763090921,0.8741405234700066,0.00017732182442387417,-0.122096,-33.453019
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5875,0.4473017489264308,-0.021721318026744242,0.8784517986175341,-4.789483560672866e-05,-0.124426,-33.262255
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.59,0.43824693984091384,-0.022208384985512444,0.8826980441627232,-0.0002851256853351032,-0.126841,-33.068945
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5925,0.4290754124886074,-0.02271067429494558,0.886876850543939,-0.0005350970467991294,-0.129345,-32.872989
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.595,0.41978550973757744,-0.023228930061217526,0.8909857034349543,-0.0007985931180322133,-0.131945,-32.674286
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.5975,0.41037552047058273,-0.02376394737570929,0.895021976469251,-0.0010764618291271432,-0.134645,-32.472726
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6,0.4008436753921289,-0.02431657670401064,0.8989829231833009,-0.0013696214167729346,-0.137453,-32.268195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6025,0.39118814237590815,-0.024887728720997215,0.9028656680693766,-0.0016790678208607277,-0.140374,-32.060572
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.605,0.38140702129684245,-0.025478379643334662,0.9066671966103016,-0.0020058830239600405,-0.143415,-31.849728
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6075,0.37149833828478357,-0.02608957711717204,0.9103843441470404,-0.002351244474909996,-0.146586,-31.635528
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.61,0.36146003932883003,-0.026722446726017885,0.9140137834043192,-0.002716435762143684,-0.149894,-31.417828
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6125,0.35128998315203885,-0.027378199191927126,0.9175520104687943,-0.003102858731513519,-0.153348,-31.196475
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.615,0.3409859332660161,-0.028058138352237923,0.9209953289774236,-0.0035120472783572395,-0.156961,-30.971307
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6175,0.3305455491033311,-0.028763670004284557,0.9243398322293205,-0.003945683085649994,-0.160741,-30.742151
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.62,0.31996637611271084,-0.029496311721827102,0.9275813828807775,-0.004405613630957007,-0.164704,-30.508824
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6225,0.30924583468765365,-0.030257703759415343,0.9307155898181235,-0.004893872846581201,-0.168861,-30.271131
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.625,0.298381207783256,-0.0310496211745333,0.933737781723936,-0.00541270489237043,-0.173229,-30.028862
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6275,0.287369627058769,-0.03187398731204568,0.936642976755424,-0.005964591592375648,-0.177824,-29.781794
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.63,0.27620805736495374,-0.0327328888109423,0.9394258476351087,-0.006552284199072526,-0.182666,-29.529689
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6325,0.26489327937589824,-0.03362859230922511,0.9420806813077203,-0.007178840287479819,-0.187776,-29.27229
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.635,0.2534218701454431,-0.03456356303821742,0.9446013321362444,-0.007847666753005265,-0.193176,-29.009323
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6375,0.24179018134975644,-0.03554048551136242,0.9469811673851407,-0.008562570099983088,-0.198894,-28.740493
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.64,0.2299943149618777,-0.03656228652274001,0.9492130034577494,-0.009327815473966085,-0.204959,-28.465483
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.6425,0.2180300960941442,-0.03763216067398182,0.9512890310024166,-0.010148196224652286,-0.211405,-28.183949
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.1,3.6,2.645,0.20589304274494538,-0.038753598640311256,0.9532007265571469,-0.011029116207177848,-0.21827,-27.895523
