1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.655,0.15435322510931773,-0.020254912533096723,0.970980680895641,-0.00806474847711562,-0.147404,-33.230307
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6575,0.14254352710429813,-0.0204963765115908,0.9725246237568854,-0.008457974062395141,-0.149677,-33.083539
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.66,0.13062468641298164,-0.020738431943615934,0.9739317104957363,-0.008863706790911759,-0.152001,-32.935828
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6625,0.1185969711925326,-0.020980949946673655,0.9751983192358816,-0.009282352433090547,-0.15438,-32.787152
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.665,0.1064607174050384,-0.021223792616350348,0.9763207488630912,-0.009714332249796814,-0.156815,-32.637489
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6675,0.09421633223654047,-0.02146681247545569,0.9772952178993424,-0.01016008375928047,-0.159308,-32.486814
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.67,0.08186429764753257,-0.02170985188502587,0.9781178633882,-0.010620061555473582,-0.16186,-32.335103
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6725,0.06940517405935431,-0.021952742413876725,0.9787847397919441,-0.01109473818200867,-0.164474,-32.182331
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.675,0.056839604181143526,-0.022195304163009865,0.9792918179007275,-0.011584605066753507,-0.167151,-32.02847
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6775,0.04416831698221095,-0.022437345040793272,0.9796349837537722,-0.012090173522136314,-0.169895,-31.873495
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.68,0.031392131815029575,-0.022678659984353363,0.9798100375723074,-0.012611975817062205,-0.172707,-31.717375
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6825,0.018511962694323845,-0.022919030122118236,0.9798126927035817,-0.013150566326807462,-0.175589,-31.560081
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.685,0.0055288227381239535,-0.02315822187185618,0.9796385745748247,-0.013706522767929784,-0.178544,-31.401583
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6875,-0.007556171222935255,-0.023395985967888094,0.9792832196555593,-0.014280447525955184,-0.181575,-31.241847
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.69,-0.020741793861239862,-0.02363205641040709,0.9787420744260126,-0.014872969084405425,-0.184685,-31.08084
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6925,-0.03402670638544385,-0.02386614932897774,0.9780104943487417,-0.015484743564628,-0.187876,-30.918527
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.695,-0.047409451383218136,-0.024097961751315667,0.9770837428397291,-0.016116456386883294,-0.191152,-30.754871
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.6975,-0.060888447464747635,-0.024327170267345856,0.9759569902343223,-0.016768824064260886,-0.194515,-30.589834
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7,-0.07446198369719012,-0.024553429577267437,0.9746253127423021,-0.017442596142232772,-0.19797,-30.423376
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7025,-0.08812821381928847,-0.024776370910914645,0.9730836913851378,-0.018138557298040717,-0.20152,-30.255455
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.705,-0.10188515022410341,-0.024995600304051287,0.9713270109071228,-0.018857529615661592,-0.205168,-30.086027
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7075,-0.11573065769627863,-0.02521069671534295,0.9693500586504165,-0.01960037505382955,-0.20892,-29.915046
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.71,-0.12966244688862683,-0.025421209965575918,0.9671475233822678,-0.020367998126532737,-0.212779,-29.742464
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7125,-0.1436780675207543,-0.025626658478203685,0.9647139940605418,-0.02116134881758,-0.21675,-29.568231
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.715,-0.1577749012800533,-0.02582652679741593,0.962043958521323,-0.021981425753271274,-0.220837,-29.392294
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7175,-0.171950154402689,-0.026020262856608835,0.9591318020696716,-0.022829279659946584,-0.225047,-29.214598
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.72,-0.18620084990881552,-0.026207274966309535,0.9559718059515043,-0.023706017136267583,-0.229385,-29.035083
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7225,-0.2005238194625518,-0.026386928486149888,0.9525581456810835,-0.0246128047735509,-0.233856,-28.85369
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.725,-0.21491569482255513,-0.02655854214035444,0.9488848891946342,-0.0255508736613692,-0.238467,-28.670352
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7275,-0.22937289884385842,-0.02672138393020204,0.9449459947960667,-0.026521524320034736,-0.243225,-28.485003
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.73,-0.24389163598517308,-0.02687466658996302,0.9407353088556781,-0.027526132106530658,-0.248136,-28.297572
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7325,-0.2584678822685756,-0.027017542524666174,0.9362465632168774,-0.028566153146051976,-0.25321,-28.107982
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.735,-0.27309737462957706,-0.02714909815853712,0.9314733722593895,-0.029643130847630133,-0.258455,-27.916154
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7375,-0.287775599585263,-0.0272683476117996,0.9264092295598887,-0.03075870306945675,-0.263878,-27.722005
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.74,-0.3024977811357944,-0.02737422561042215,0.9210475040825504,-0.03191461000758941,-0.269491,-27.525446
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7425,-0.3172588677999768,-0.027465579517963946,0.9153814358223556,-0.03311270289085565,-0.275304,-27.326384
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.745,-0.332053518668173,-0.02754116036046546,0.9094041308131063,-0.03435495357510089,-0.281328,-27.124718
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7475,-0.3468760883351425,-0.027599612693782846,0.9031085553997357,-0.03564346514162118,-0.287575,-26.920346
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.75,-0.361720610550641,-0.0276394631371873,0.896487529660515,-0.0369804836178526,-0.29406,-26.713155
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7525,-0.3765807803961349,-0.02765910736666282,0.8895337198489458,-0.03836841095336143,-0.300796,-26.503027
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.755,-0.3914499347605242,-0.02765679532504881,0.8822396297072287,-0.039809819401099567,-0.307799,-26.289839
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7575,-0.4063210308453792,-0.027630614362801797,0.8745975904830227,-0.04130746747300506,-0.315088,-26.073456
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.76,-0.42118662237897747,-0.02757846997112083,0.8665997494584944,-0.04286431766056775,-0.32268,-25.853739
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7625,-0.4360388331568997,-0.027498063706545374,0.8582380567750794,-0.04448355613521378,-0.330597,-25.630537
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.765,-0.4508693274521475,-0.027386867830597822,0.8495042503088006,-0.046168614670526714,-0.338861,-25.403691
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7675,-0.46566927674753594,-0.02724209609652492,0.8403898383190721,-0.047923195058635105,-0.347499,-25.17303
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.77,-0.4804293221327987,-0.02706067000406861,0.8308860795585871,-0.04975129632672709,-0.356536,-24.938372
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7725,-0.495139531574719,-0.026839179707723104,0.8209839604929869,-0.05165724509663607,-0.366005,-24.699525
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.775,-0.5097893511040524,-0.02657383859826461,0.8106741692368085,-0.053645729470662464,-0.375938,-24.45628
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7775,-0.524367548761154,-0.026260430373965055,0.7999470657669213,-0.05572183686981886,-0.386375,-24.208416
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.78,-0.5388621498933222,-0.025894247167369617,0.7887926479273929,-0.05789109629562488,-0.397356,-23.955697
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7825,-0.5532603620888757,-0.025470016983710028,0.7772005126918651,-0.0601595255318274,-0.408929,-23.697868
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.785,-0.5675484876510006,-0.024981818322456297,0.7651598121038296,-0.06253368384532508,-0.421147,-23.434655
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7875,-0.5817118210378185,-0.02442297937426971,0.7526592032759387,-0.06502073078178916,-0.434068,-23.165767
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.79,-0.5957345280994857,-0.0237859585860004,0.7396867918033266,-0.06762849167430121,-0.44776,-22.890889
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7925,-0.6095995031944322,-0.02306220263315759,0.7262300679431998,-0.07036553048233925,-0.462298,-22.60968
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.795,-0.6232881993232295,-0.02224197688919621,0.7122758349493462,-0.07324123053785232,-0.477768,-22.321777
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.7975,-0.6367804252233179,-0.021314162277731648,0.6978101290496855,-0.07626588367096386,-0.494267,-22.026785
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8,-0.6500541018487984,-0.020266010863730786,0.682818130753019,-0.07945078798399041,-0.511906,-21.724279
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8025,-0.6630849687204469,-0.019082850586315408,0.6672840675221788,-0.0828083541845553,-0.530814,-21.413799
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.805,-0.6758462281470778,-0.017747727032331555,0.6511911084354901,-0.086352219794936,-0.551138,-21.094847
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8075,-0.6883081121253594,-0.016240966929744624,0.6345212523992868,-0.09009736960232516,-0.573049,-20.766884
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.81,-0.7004373526048335,-0.014539643884479788,0.6172552129552906,-0.09406025921765554,-0.596746,-20.429325
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8125,-0.712196530475034,-0.0126169215070625,0.599372305027032,-0.098258936287901,-0.622459,-20.081537
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.815,-0.7235432717231056,-0.010441242102822025,0.5808503424925885,-0.10271315033117005,-0.650463,-19.722831
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8175,-0.7344292502474695,-0.007975320049840858,0.5616655609031422,-0.10744443668377339,-0.681078,-19.352459
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.82,-0.7447989451924959,-0.005174887250885405,0.5417925879780819,-0.11247615166506097,-0.714686,-18.969608
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8225,-0.7545880856480702,-0.001987122865967288,0.5212044972217125,-0.11783342324148807,-0.751744,-18.573395
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.825,-0.7637216962693739,0.0016513199703141047,0.4998729994803514,-0.12354296182779952,-0.7928,-18.162864
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8275,-0.772111632904178,0.005816802496776056,0.4777688571501635,-0.12963264570704797,-0.838518,-17.736977
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.83,-0.7796534669409971,0.010601846542680917,0.4548626517532329,-0.13613074912857184,-0.889705,-17.294614
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8325,-0.7862225408130371,0.0161191181902996,0.43112610660856354,-0.14306460947644298,-0.947355,-16.834571
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.835,-0.7916689768354616,0.022506469339908457,0.4065342761821421,-0.15045841899769397,-1.012694,-16.355564
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8375,-0.7958113836915113,0.029933296236832132,0.38106908385902183,-0.15832965474898658,-1.08725,-15.856237
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.84,-0.7984289854144876,0.03860849426527713,0.3547249531610966,-0.166683394460503,-1.172941,-15.335184
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8425,-0.7992519326705707,0.04879025392206327,0.32751768277839177,-0.17550335637878425,-1.272196,-14.790985
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.845,-0.7979497221040621,0.06079777666371089,0.2994983326070242,-0.18473787748316975,-1.388104,-14.222273
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8475,-0.7941181029479385,0.07502453337146713,0.27077480486661615,-0.19427811683200458,-1.524628,-13.627839
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.85,-0.7872659000132687,0.09195163044631534,0.24154510634906273,-0.20392445236804554,-1.68686,-13.006802
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8525,-0.7768054143857798,0.11215759684503493,0.2121479607072311,-0.21333533290514267,-1.881346,-12.35889
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.855,-0.762054522365437,0.13631640257830438,0.1831381602149612,-0.2219510961995399,-2.11643,-11.684857
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8575,-0.7422669437929316,0.16516707858745538,0.15539449084326584,-0.22888479251697805,-2.402508,-10.987138
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.86,-0.7167214208020545,0.19942386792516223,0.13026355458214453,-0.2327765747730164,-2.751851,-10.27081
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8625,-0.6849211502086772,0.23957495601958487,0.10972482405600519,-0.2316263526642303,-3.177136,-9.544935
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.865,-0.6469736544306852,0.28549864528895746,0.09651501873959334,-0.22266714603430673,-3.686678,-8.8243
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8675,-0.6042054288407364,0.33584162911606563,0.0940555588553675,-0.20243705108504687,-4.272322,-8.131274
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.87,-0.5599370762149687,0.3872338765989539,0.10590080332845513,-0.167335607501828,-4.884582,-7.496989
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8725,-0.520010588160246,0.4337527364660884,0.13440695138308992,-0.11496916341144596,-5.3989,-6.960282
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.875,-0.492227950168265,0.467487609167311,0.178739199128117,-0.0461677902451454,-5.618754,-6.562446
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.8775,-0.4839813661525903,0.4809356381332809,0.2333492101557893,0.033471277249252494,-5.395685,-6.337276
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.1,3.9,2.88,-0.4988062235018087,0.4704902850973842,0.2887321260329927,0.11434656769908902,-4.786345,-6.299752
