1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5,0.694417927919228,-0.012986258263614,0.706956168921931,0.00498509519352779,-0.078871,-37.133323
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5025,0.6884867650084815,-0.013242786618735543,0.7125724889040607,0.00494889947296934,-0.079887,-36.992676
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.505,0.682474461716114,-0.01350469744431407,0.718169417553921,0.004909744840997991,-0.080926,-36.851169
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5075,0.6763801022273451,-0.013772139460414211,0.7237461240413688,0.004867506248037294,-0.081989,-36.70878
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.51,0.6702027562788574,-0.014045267067943398,0.7293017515764684,0.004822052715054406,-0.083076,-36.565486
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5125,0.6639414788747942,-0.014324240632377779,0.7348354164918439,0.00477324699312595,-0.084189,-36.421266
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.515,0.6575953099914298,-0.014609226785071368,0.7403462072849585,0.004720945199446297,-0.085329,-36.276094
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5175,0.6511632742696151,-0.014900398743439486,0.74583318361792,0.004664996427848309,-0.086495,-36.129947
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.52,0.6446443806939498,-0.015197936651416647,0.7512953752722141,0.004605242331723997,-0.08769,-35.982798
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5225,0.6380376222576069,-0.015502027941707386,0.7567317810555446,0.004541516677029702,-0.088914,-35.834623
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.525,0.6313419756115433,-0.015812867721479714,0.7621413676577394,0.0044736448628357375,-0.090168,-35.685393
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5275,0.6245564006967609,-0.016130659183292668,0.7675230684523915,0.004401443406630703,-0.091453,-35.535081
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.53,0.6176798403581261,-0.016455614043205287,0.772875782240633,0.004324719391313724,-0.09277,-35.383658
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5325,0.6107112199380983,-0.01678795300818786,0.7781983719331,0.004243269870499015,-0.094121,-35.231094
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.535,0.6036494468485488,-0.017127906275142206,0.7834896631657979,0.004156881228413113,-0.095507,-35.077359
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5375,0.5964934101186835,-0.017475714064047455,0.7887484428451635,0.004065328490282161,-0.096929,-34.92242
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.54,0.5892419799168457,-0.017831627187973757,0.7939734576171842,0.003968374578677313,-0.098388,-34.766244
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5425,0.5818940070437639,-0.018195907662958272,0.7991634122549357,0.0038657695108076044,-0.099886,-34.608797
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.545,0.5744483223945496,-0.01856882936101381,0.8043169679583312,0.003757249531212771,-0.101425,-34.450043
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5475,0.566903736386474,-0.018950678709845445,0.8094327405592655,0.00364253617370644,-0.103005,-34.289947
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.55,0.5592590383492121,-0.01934175544318677,0.8145092986246436,0.003521335245743794,-0.104629,-34.128468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5525,0.5515129958739385,-0.01974237340603767,0.8195451614489729,0.0033933357276281,-0.106299,-33.965568
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.555,0.5436643541172184,-0.020152861419498038,0.8245387969273533,0.0032582085781131297,-0.108016,-33.801205
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5575,0.5357118350552438,-0.020573564210344095,0.8294886192986882,0.003115605436992921,-0.109782,-33.635336
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.56,0.5276541366834742,-0.021004843410995778,0.8343929867478197,0.0029651572141787923,-0.1116,-33.467917
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5625,0.519489932156197,-0.0214470786360822,0.839250198854031,0.00280647255352806,-0.113471,-33.298901
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.565,0.5112178688599324,-0.02190066864242666,0.8440584938719474,0.0026391361582890805,-0.115398,-33.12824
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5675,0.5028365674139621,-0.02236603257995747,0.8488160458291962,0.0024627069634383684,-0.117384,-32.955884
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.57,0.4943446205904917,-0.02284361134180977,0.8535209614234139,0.002276716138377282,-0.119431,-32.781778
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5725,0.4857405921461481,-0.023333869022726994,0.8581712766990265,0.002080664901397513,-0.121542,-32.60587
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.575,0.4770230155556055,-0.023837294495804854,0.8627649534818828,0.0018740221249744966,-0.12372,-32.428101
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5775,0.46819039263708345,-0.024354403118665404,0.8672998755470714,0.0016562217082610258,-0.125968,-32.248412
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.58,0.459241192058347,-0.02488573858130208,0.8717738444921325,0.0014266596900762512,-0.12829,-32.066739
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5825,0.4501738477105253,-0.025431874909129133,0.8761845752842912,0.001184691072151956,-0.130689,-31.883019
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.585,0.4409867569356782,-0.025993418636197495,0.8805296914462236,0.0009296263183368494,-0.13317,-31.697181
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.5875,0.4316782785924164,-0.026571011165139387,0.8848067198401272,0.0006607274907772671,-0.135736,-31.509154
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.8,4.2,2.59,0.42224673094213355,-0.027165331332172596,0.8890130850043773,0.0003772039786873812,-0.138391,-31.318863
