1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5,0.767256569984725,-0.0108392840497533,0.628951661128176,0.00594459054790075,-0.068889,-38.157964
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5025,0.76243765057529,-0.011062942203795553,0.6346374228868906,0.005948806677904351,-0.069714,-38.019563
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.505,0.7575505132619238,-0.011291456066169684,0.6403139073386513,0.005951424150873389,-0.070558,-37.880351
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5075,0.7525943922099448,-0.011524965759945115,0.6459806002956082,0.005952369536577275,-0.071421,-37.740306
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.51,0.7475685076848819,-0.011763616985748553,0.6516369715130345,0.00595156582408035,-0.072303,-37.599407
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5125,0.7424720656909719,-0.01200756130713655,0.6572824741157665,0.005948932211655929,-0.073206,-37.45763
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.515,0.7373042575929479,-0.012256956453793273,0.6629165439993255,0.0059443838819582,-0.074129,-37.314953
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5175,0.7320642597199313,-0.012511966643861875,0.6685385992041798,0.005937831761237304,-0.075075,-37.171352
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.52,0.7267512329500854,-0.012772762926829502,0.6741480392614903,0.005929182261268352,-0.076043,-37.026802
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5225,0.7213643222746233,-0.013039523548504189,0.6797442445085295,0.0059183370025374556,-0.077034,-36.881278
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.525,0.7159026563395849,-0.013312434339756327,0.6853265753718301,0.005905192517087417,-0.078049,-36.734753
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5275,0.710365346963674,-0.013591689130840296,0.6908943716159343,0.005889639929268378,-0.079089,-36.587201
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.53,0.7047514886303068,-0.013877490193270873,0.6964469515554291,0.005871564612465783,-0.080155,-36.438594
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5325,0.699060157951818,-0.014170048711404032,0.7019836112277589,0.005850845819684764,-0.081247,-36.288902
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.535,0.693290413103595,-0.014469585286062627,0.707503623524058,0.005827356285654259,-0.082367,-36.138097
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5375,0.6874412932257081,-0.014776330472757962,0.7130062372750012,0.005800961797875608,-0.083516,-35.986148
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.54,0.6815118177893529,-0.0150905253572916,0.7184906762883867,0.005771520733772291,-0.084695,-35.833022
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5425,0.675500985925172,-0.015412422171775731,0.7239561383348438,0.005738883560798873,-0.085905,-35.678688
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.545,0.6694077757102436,-0.015742284954393972,0.7294017940777047,0.005702892296032973,-0.087147,-35.52311
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5475,0.6632311434102031,-0.016080390256534842,0.7348267859426867,0.00566337992140041,-0.088422,-35.366255
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.55,0.6569700226726013,-0.016427027901275412,0.7402302269225941,0.005620169750262661,-0.089732,-35.208084
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5525,0.6506233236672538,-0.01678250179757178,0.7456111993117317,0.005573074740625611,-0.091079,-35.048561
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.555,0.6441899321688505,-0.017147130814936722,0.7509687533641998,0.005521896749697391,-0.092463,-34.887646
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5575,0.6376687085766602,-0.01752124972385027,0.7563019058695862,0.005466425723926349,-0.093886,-34.725299
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.56,0.6310584868656177,-0.017905210207668047,0.7616096386388788,0.0054064388179764665,-0.09535,-34.561478
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5625,0.624358073462484,-0.0182993819523681,0.766890896892619,0.00534169943533689,-0.096857,-34.396137
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.565,0.6175662460401119,-0.018704153821116766,0.7721445875424422,0.005271956182400868,-0.098409,-34.229233
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5675,0.6106817522221295,-0.019119935121345476,0.7773695773560962,0.00519694172687512,-0.100007,-34.060717
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.57,0.6037033081895079,-0.01954715697282501,0.7825646909949127,0.0051163715502725434,-0.101654,-33.89054
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5725,0.5966295971795817,-0.019986273786107237,0.7877287089113877,0.00502994258298345,-0.103351,-33.718651
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.575,0.5894592678670574,-0.020437764861691635,0.7928603650930225,0.004937331708988022,-0.105102,-33.544996
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.5775,0.5821909326154021,-0.020902136121377726,0.7979583446369143,0.00483819412563715,-0.106909,-33.36952
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.6,3.0,2.58,0.5748231655857189,-0.0213799219844971,0.803021281137607,0.004732161542062697,-0.108774,-33.192164
