1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5,0.858198734550581,-0.00649998242050598,0.500455842264188,0.00477149366526654,-0.057,-41.869736
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5025,0.8548455020859643,-0.006644063991853729,0.50602586362371,0.0048003673137321816,-0.057607,-41.72714
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.505,0.851440747907284,-0.006791459196931501,0.5115960610915894,0.004828956590675696,-0.058228,-41.583732
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5075,0.8479839181594739,-0.00694227280051124,0.5171662244192485,0.0048572423864613225,-0.058863,-41.439484
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.51,0.8444744473280885,-0.007096614222461152,0.5227361367770623,0.004885204535268588,-0.059513,-41.294372
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5125,0.8409117578604726,-0.007254597802778565,0.5283055745113547,0.004912821743635243,-0.060177,-41.148367
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.515,0.8372952597667709,-0.007416343084944319,0.5338743068904299,0.004940071513196852,-0.060856,-41.001442
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5175,0.8336243501992643,-0.007581975119085238,0.539442095838914,0.004966930057073052,-0.061551,-40.853568
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.52,0.829898413008364,-0.0077516247865725115,0.5450086956596469,0.0049933722092916286,-0.062262,-40.704715
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.5225,0.8261168182734627,-0.007925429147834999,0.5505738527422585,0.005019371326574882,-0.062991,-40.554852
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.0,3.3,2.525,0.8222789218066454,-0.00810353181533785,0.5561373052575181,0.005044899181738197,-0.063736,-40.403947
