1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5,0.844347443686029,-0.0105453412282546,0.522187691892832,0.00943663209213852,-0.062982,-36.984183
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5025,0.8406616293306712,-0.01077254193490876,0.527956945765585,0.009491745410410127,-0.063652,-36.858359
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.505,0.8369179780633619,-0.011004324348217572,0.5337263089952926,0.009546107538851944,-0.064335,-36.732069
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5075,0.8331158410302589,-0.011240795304954174,0.5394955055863336,0.009599670258783567,-0.065032,-36.605304
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.51,0.8292545575067516,-0.011482064730692004,0.5452642501710608,0.009652383162958456,-0.065743,-36.478053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5125,0.8253334546458304,-0.011728245745881369,0.5510322476677496,0.009704193550725276,-0.066467,-36.350306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.515,0.8213518472202128,-0.011979454776128327,0.5567991929252246,0.009755046317668593,-0.067207,-36.222053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5175,0.8173090373580387,-0.012235811666863055,0.562564770353552,0.009804883839404775,-0.067961,-36.093283
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.52,0.8132043142719316,-0.012497439802595475,0.5683286535401867,0.009853645849188252,-0.068731,-35.963985
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5225,0.8090369539812436,-0.012764466230964552,0.5740905048508946,0.009901269308961137,-0.069516,-35.834149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.525,0.8048062190272492,-0.013037021791799313,0.5798499750147632,0.009947688273454412,-0.070318,-35.703762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5275,0.8005113581810852,-0.013315241251418832,0.5856067026925718,0.00999283374692261,-0.071136,-35.572814
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.53,0.7961516061442111,-0.013599263442411176,0.591360314027733,0.010036633532066935,-0.071972,-35.441293
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5325,0.791726183241144,-0.013889231409141879,0.5971104221789959,0.010079012070670298,-0.072825,-35.309188
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.535,0.7872342951042354,-0.014185292559256808,0.6028566268340547,0.010119890275436564,-0.073696,-35.176486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5375,0.7826751323502308,-0.01448759882145521,0.6085985137031346,0.010159185352491079,-0.074586,-35.043175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.54,0.7780478702483495,-0.014796306809824798,0.6143356539916123,0.010196810613961771,-0.075495,-34.909244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5425,0.7733516683796097,-0.015111577995044076,0.6200676038506404,0.01023267528002083,-0.076424,-34.774678
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.545,0.7685856702871128,-0.015433578882772633,0.6257939038047068,0.010266684269722342,-0.077373,-34.639466
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5475,0.7637490031170021,-0.015762481199566202,0.6315140781549844,0.010298737979925782,-0.078343,-34.503595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.55,0.7588407772497638,-0.016098462086671317,0.6372276343572718,0.010328732051543981,-0.079335,-34.36705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5525,0.7538600859215827,-0.016441704302069544,0.6429340623732412,0.010356557122300119,-0.080348,-34.229819
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.555,0.7488060048353928,-0.01679239643116326,0.6486328339936391,0.010382098565119983,-0.081385,-34.091888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5575,0.743677591761282,-0.017150733106512276,0.6543234021320115,0.010405236211221663,-0.082445,-33.953241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.56,0.7384738861259083,-0.017516915237051383,0.6600052000874211,0.010425844056897492,-0.083529,-33.813866
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5625,0.7331939085905262,-0.017891150247241406,0.6656776407745293,0.010443789952907302,-0.084638,-33.673747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.565,0.7278366606172543,-0.018273652326628455,0.6713401159193456,0.010458935275324942,-0.085773,-33.532869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5675,0.7224011240231683,-0.018664642690308413,0.6769919952187834,0.010471134576589701,-0.086935,-33.391217
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.57,0.7168862605218042,-0.01906434985082095,0.6826326254620994,0.010480235215423683,-0.088124,-33.248775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5725,0.7112910112516264,-0.01947300990202061,0.6882613296121282,0.01048607696417325,-0.089341,-33.105527
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.575,0.7056142962910099,-0.019890866815501024,0.6938774058441084,0.010488491592021558,-0.090588,-32.961457
