1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5,0.645678018468779,-0.0327028507125877,0.748485228345668,0.0172968281253404,-0.100475,-28.637055
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5025,0.6388378276181957,-0.03339775438919834,0.7541046772065968,0.017263491958996912,-0.101998,-28.497232
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.505,0.6319013444914229,-0.03410788354123189,0.7596953521482911,0.017222647980282106,-0.103561,-28.356569
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5075,0.6248673917391304,-0.034833630464847755,0.7652560313643475,0.017173928927899505,-0.105163,-28.215049
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.51,0.617734773360972,-0.03557539949363147,0.7707854514958866,0.017116949603549248,-0.106808,-28.072656
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5125,0.6105022744258224,-0.03633360741697735,0.7762823060109243,0.01705130589265079,-0.108496,-27.929373
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.515,0.6031686607898902,-0.037108683913629315,0.781745243506834,0.0169765737241085,-0.11023,-27.785183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5175,0.5957326788129594,-0.03790107200081447,0.787172865931247,0.01689230796478855,-0.11201,-27.640069
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.52,0.5881930550730251,-0.03871122849939688,0.7925637267164347,0.016798041244028377,-0.113838,-27.494011
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5225,0.5805484960796625,-0.03953962451545641,0.7979163288217781,0.016693282703117592,-0.115717,-27.346992
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.525,0.5727976879864963,-0.04038674593867906,0.8032291226785847,0.01657751666427819,-0.117648,-27.198991
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5275,0.564939296303212,-0.041253093957913364,0.8085005040310186,0.016450201213215287,-0.119633,-27.049991
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.53,0.5569719656076425,-0.042139185594205084,0.8137288116664246,0.016310766688819527,-0.121674,-26.89997
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5325,0.5488943192585097,-0.04304555425157727,0.8189123250278159,0.016158614073059765,-0.123774,-26.748908
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.535,0.5407049591095264,-0.04397275028576077,0.8240492617006832,0.015993113273513434,-0.125934,-26.596784
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5375,0.53240246522567,-0.04492134159100171,0.8291377747656532,0.01581360129033727,-0.128157,-26.443575
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.54,0.5239853956025705,-0.04589191420498676,0.8341759500078297,0.015619380258768774,-0.130446,-26.289261
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5425,0.5154522858900809,-0.046885072931813196,0.83916180297287,0.015409715357474416,-0.132804,-26.133817
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.545,0.5068016491213141,-0.04790144198279973,0.8440932758590161,0.01518383257220524,-0.135233,-25.977219
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5475,0.49803197544860706,-0.04894166563477469,0.8489682342333619,0.014940916303284932,-0.137735,-25.819445
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.55,0.4891417318880766,-0.050006408905294425,0.8537844635596438,0.014680106804425955,-0.140315,-25.660468
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5525,0.48012936207478213,-0.0510963582440134,0.8585396655236923,0.014400497439234538,-0.142976,-25.500263
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.555,0.470993286030709,-0.05221222223917189,0.8632314541414747,0.01410113174052109,-0.145721,-25.338804
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5575,0.46173189994823977,-0.053354732337850284,0.8678573516332978,0.013781000256157009,-0.148553,-25.176062
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.56,0.4523435759921547,-0.05452464357826944,0.8724147840462332,0.01343903716370425,-0.151478,-25.01201
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5625,0.442826662123688,-0.0557227353319884,0.876901076605184,0.0130741166343738,-0.154498,-24.84662
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.565,0.43317948195072387,-0.056949812053337774,0.8813134487711938,0.012685048925020495,-0.157618,-24.67986
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5675,0.42340033460889615,-0.05820670403282919,0.8856490089835629,0.012270576174843771,-0.160843,-24.511701
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.57,0.41348749467906015,-0.059494268150582647,0.8899047490601285,0.011829367881204221,-0.164177,-24.34211
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5725,0.40343921214752787,-0.06081338862498738,0.89407753822758,0.011360016026467691,-0.167627,-24.171054
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.575,0.39325371241644763,-0.06216497775084918,0.8981641167509385,0.010861029825018376,-0.171197,-23.998501
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5775,0.38292919637291645,-0.06354997662014675,0.9021610891283073,0.010330830056511591,-0.174893,-23.824414
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.58,0.3724638405267839,-0.06496935581719346,0.9060649168135986,0.009767742948029852,-0.178722,-23.648757
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.5825,0.3618557972287115,-0.06642411607845197,0.9098719104262296,0.009169993564016017,-0.18269,-23.471494
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.1,1.5,2.585,0.3511031949819459,-0.06791528890542818,0.9135782214025688,0.008535698658653022,-0.186805,-23.292585
