1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5,0.873329799032805,-0.00389719019048863,0.475306711125288,0.00253105211526512,-0.0497,-46.656605
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5025,0.8702610639905917,-0.003969691239358485,0.4808074906760117,0.0025339641224457485,-0.050101,-46.540498
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.505,0.8671455184230694,-0.004043261274768818,0.48630873691611076,0.0025363337850553653,-0.050508,-46.424282
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5075,0.86398273989123,-0.004117916889491715,0.49181025919761884,0.002538144404498123,-0.050921,-46.30795
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.51,0.860772299679563,-0.004193675001570249,0.4973118613915964,0.0025393787824210105,-0.05134,-46.191495
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5125,0.8575137627080367,-0.004270552861762083,0.5028133417177199,0.0025400192037508445,-0.051766,-46.074909
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.515,0.8542066874433895,-0.004348568061177799,0.508314492568727,0.0025400474190827773,-0.052199,-45.958185
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5175,0.8508506258097694,-0.0044277385391196435,0.5138151003295365,0.0025394446263923387,-0.052638,-45.841315
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.52,0.8474451230987429,-0.004508082591127245,0.5193149451908999,0.0025381914520412577,-0.053084,-45.724291
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5225,0.8439897178787156,-0.004589618877236387,0.5248138009573805,0.0025362679310461374,-0.053538,-45.607106
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.525,0.8404839419037968,-0.004672366430457787,0.5303114348495103,0.002533653486577328,-0.053998,-45.489753
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5275,0.8369273200221471,-0.004756344665482749,0.535807607299925,0.0025303269086537593,-0.054466,-45.372223
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.53,0.8333193700838529,-0.00484157338762275,0.5413020717432887,0.002526266331997762,-0.054941,-45.254508
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5325,0.8296596028483768,-0.004928072801990664,0.5467945743998102,0.0025214492130119777,-0.055423,-45.136601
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.535,0.8259475218916263,-0.0050158635229312475,0.5522848540521562,0.0025158523058386255,-0.055914,-45.018494
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5375,0.8221826235127024,-0.005104966583709071,0.5577726418155349,0.002509451637459168,-0.056412,-44.900179
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.54,0.8183643966403782,-0.005195403446462045,0.5632576609007474,0.002502222481790485,-0.056919,-44.781648
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5425,0.8144923227393708,-0.005287196012429713,0.5687396263699753,0.0024941393327309546,-0.057434,-44.662893
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.545,0.8105658757164744,-0.005380366632464989,0.5742182448850776,0.0024851758761078088,-0.057957,-44.543905
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5475,0.806584521826622,-0.005474938117838954,0.5796932144481426,0.0024753049604741375,-0.058488,-44.424678
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.55,0.8025477195789453,-0.005570933751348648,0.5851642241340734,0.0024644985667014473,-0.059029,-44.305201
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5525,0.7984549196429276,-0.005668377298737822,0.5906309538149175,0.0024527277763104994,-0.059579,-44.185467
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.555,0.7943055647547156,-0.005767293020441671,0.5960930738757017,0.0024399627384801906,-0.060137,-44.065468
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5575,0.7900990896236936,-0.005867705683666422,0.6015502449214897,0.0024261726356707737,-0.060706,-43.945195
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.56,0.7858349208394102,-0.0059696405748154305,0.6070021174753732,0.002411325647794429,-0.061283,-43.824639
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5625,0.7815124767789636,-0.006073123512273842,0.6124483316671095,0.002395388914861998,-0.061871,-43.703792
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.565,0.7771311675149485,-0.0061781808595645585,0.6178885169121041,0.0023783284980312697,-0.062468,-43.582645
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5675,0.7726903947240876,-0.006284839538888377,0.6233222915804156,0.0023601093389774013,-0.063076,-43.46119
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.57,0.7681895515966639,-0.006393127045062256,0.6287492626554678,0.002340695217501878,-0.063695,-43.339416
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5725,0.7636280227468851,-0.006503071459869904,0.6341690253821276,0.0023200487072914887,-0.064324,-43.217315
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.575,0.759005184124319,-0.006614701466839716,0.6395811629038058,0.0022981311297335127,-0.064963,-43.094878
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5775,0.7543204029265449,-0.0067280463664655225,0.6449852458882154,0.002274902505688046,-0.065615,-42.972095
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.58,0.7495730375131767,-0.0068431360918865345,0.6503808321414144,0.0022503215051122845,-0.066277,-42.848958
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5825,0.7447624373214187,-0.006960001225043612,0.6557674662097585,0.0022243453944255313,-0.066952,-42.725455
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.585,0.7398879427833289,-0.007078673013329419,0.6611446789693465,0.0021969299814967994,-0.067638,-42.601579
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5875,0.7349488852449705,-0.007199183386751347,0.666511987202564,0.002168029558129911,-0.068336,-42.477318
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.59,0.7299445868876479,-0.00732156497562643,0.6718688931612778,0.0021375968399131207,-0.069048,-42.352663
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5925,0.7248743606514263,-0.007445851128828869,0.6772148841162551,0.0021055829032922946,-0.069772,-42.227604
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.595,0.7197375101611602,-0.007572075932610991,0.6825494318923268,0.0020719371197179016,-0.070509,-42.102131
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.5975,0.7145333296552432,-0.007700274230020601,0.6878719923888374,0.002036607086706258,-0.07126,-41.976232
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.6,0.7092611039173301,-0.00783048164093742,0.6931820050848735,0.001999538555646128,-0.072024,-41.849897
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.6025,0.7039201082112851,-0.007962734582753275,0.6984788925287594,0.0019606753561701865,-0.072803,-41.723117
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.605,0.6985096082196134,-0.008097070291721622,0.7037620598112887,0.0019199593168997954,-0.073596,-41.595878
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.6075,0.6930288599856643,-0.00823352684500305,0.7090308940221395,0.001877330182358789,-0.074404,-41.468171
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.61,0.6874771098599045,-0.008372143183434658,0.7142847636888914,0.0018327255258386295,-0.075227,-41.339984
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.6125,0.6818535944505643,-0.008512959135052766,0.7195230181980528,0.0017860806579829715,-0.076066,-41.211305
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.4,4.0,2.615,0.6761575405789927,-0.008656015439399574,0.7247449871974807,0.001737328530843968,-0.076921,-41.082122
