1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.53,0.5817118487802556,-0.0166500575972306,0.80162839198959,0.004406761102252753,-0.083324,-35.277645
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5325,0.5743448518398698,-0.016927062072767878,0.8067865589588233,0.004304284542585279,-0.084299,-35.156257
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.535,0.5668871504187124,-0.017208071978457296,0.8119058249311811,0.0041970211209427484,-0.085293,-35.034402
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5375,0.5593379894416971,-0.017493135793584004,0.8169848928234308,0.004084817336443864,-0.086307,-34.91207
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.54,0.5516966139049225,-0.017782302147786595,0.8220224317530451,0.003967514614230806,-0.08734,-34.789254
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5425,0.5439622693442795,-0.018075619790641408,0.8270170761969259,0.003844949114311195,-0.088394,-34.665945
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.545,0.5361342023300069,-0.01837313755891897,0.8319674251320025,0.003716951531913178,-0.089469,-34.542132
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5475,0.5282116609882939,-0.018674904341367135,0.8368720411574494,0.0035833468888971775,-0.090566,-34.417807
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.55,0.5201938955510335,-0.01898096904086686,0.8417294495982738,0.003443954315737582,-0.091684,-34.29296
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5525,0.5120801589349327,-0.019291380533795338,0.8465381375899955,0.0032985868235557436,-0.092826,-34.167581
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.555,0.5038697073511585,-0.019606187626420676,0.8512965531441754,0.00314705106564999,-0.09399,-34.04166
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5575,0.49556180094677416,-0.019925439008140915,0.8560031041945318,0.0029891470879307566,-0.095178,-33.915188
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.56,0.4871557044792793,-0.020249183201365418,0.8606561576233671,0.002824668067628599,-0.096391,-33.788152
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5625,0.47865068802556887,-0.02057746850782447,0.8652540382680576,0.0026534000395979467,-0.097628,-33.660543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.565,0.4700460277267015,-0.020910342951077385,0.8697950279073217,0.0024751216094916926,-0.098892,-33.53235
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5675,0.4613410065699122,-0.02124785421497117,0.8742773642270011,0.0022896036530303593,-0.100181,-33.403561
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.57,0.4525349152093373,-0.021590049577786576,0.8786992397650691,0.0020966090005327537,-0.101498,-33.274164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5725,0.44362705282697545,-0.02193697584178587,0.8830588008355762,0.0018958921058140712,-0.102843,-33.144147
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.575,0.4346167280354674,-0.02228867925785779,0.8873541464312265,0.001687198698491512,-0.104216,-33.013499
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5775,0.4255032598243133,-0.022645205444929182,0.8915833271042807,0.0014702654186649947,-0.105618,-32.882206
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.58,0.41628597855121713,-0.023006599303789427,0.8957443438254351,0.0012448194328619692,-0.107051,-32.750256
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5825,0.4069642269802803,-0.02337290492494407,0.899835146820343,0.0010105780300510947,-0.108515,-32.617635
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.585,0.397537361368849,-0.023744165490083905,0.9038536343833773,0.0007672481964347439,-0.11001,-32.48433
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5875,0.3880047526048476,-0.024120423166721628,0.9077976516682584,0.000514526167630473,-0.111539,-32.350326
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.59,0.3783657873965311,-0.02450171899551037,0.911664989455067,0.0002520969567405323,-0.113101,-32.215609
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5925,0.36861986951660103,-0.024888092769717807,0.9154533828931934,-2.0366143313475207e-05,-0.114698,-32.080165
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.595,0.35876642110275814,-0.02527958290628304,0.9191605102196607,-0.00030320208494347004,-0.116331,-31.943977
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.5975,0.34880488401676263,-0.025676226307833942,0.922783991452255,-0.000596762620435816,-0.118001,-31.807031
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6,0.3387347212641987,-0.026078058214985936,0.9263213870567916,-0.0009014128879356991,-0.119708,-31.669309
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6025,0.3285554184771984,-0.02648511204818103,0.9297701965877893,-0.0012175320311063602,-0.121455,-31.530796
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.605,0.31826648546244407,-0.02689741923825765,0.9331278573017232,-0.0015455138548836642,-0.123243,-31.391473
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6075,0.30786745781687064,-0.027315009044864027,0.9363917427419376,-0.00188576751995553,-0.125072,-31.251323
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.61,0.2973578986135781,-0.027737908361742593,0.9395591612941481,-0.002238718278825759,-0.126944,-31.110327
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6125,0.2867374001605443,-0.028166141507817113,0.9426273547113712,-0.002604808256573008,-0.12886,-30.968467
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.615,0.2760055858348326,-0.028599730002907622,0.9455934966069166,-0.0029844972796952735,-0.130823,-30.825723
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6175,0.2651621119951317,-0.02903869232677706,0.9484546909139078,-0.0033782637567342914,-0.132832,-30.682075
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.62,0.2542066699755339,-0.02948304366008011,0.9512079703096022,-0.0037866056147126547,-0.134891,-30.537501
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6225,0.24313898816362162,-0.029932795605634104,0.9538502946025168,-0.004210041295789986,-0.137,-30.391979
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.625,0.231958834166084,-0.0303879558882591,0.956378549080107,-0.00464911081895241,-0.139161,-30.245488
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6275,0.22066601706520722,-0.030848528031247123,0.9587895428144207,-0.005104376912009448,-0.141377,-30.098005
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.63,0.20926038976979291,-0.03131451100729965,0.961080006922808,-0.005576426219671049,-0.143649,-29.949503
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6325,0.19774185146424844,-0.03178589886153185,0.9632465927803261,-0.006065870594038911,-0.145979,-29.79996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.635,0.18611035015979538,-0.03226268030386306,0.9652858701800654,-0.00657334847446242,-0.148368,-29.649349
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6375,0.17436588535203856,-0.03274483826780097,0.9671943254370173,-0.007099526364397111,-0.150821,-29.497642
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.64,0.16250851078934023,-0.03323234943227156,0.9689683594305962,-0.007645100413667294,-0.153338,-29.344813
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6425,0.15053833735686245,-0.03372518370274058,0.9706042855801494,-0.008210798115381241,-0.155922,-29.190832
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.645,0.13845553608143113,-0.0342233036474139,0.9720983277470719,-0.008797380127694045,-0.158576,-29.035668
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6475,0.12626034126284041,-0.03472666388377747,0.973446618056233,-0.009405642231665541,-0.161303,-28.87929
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.65,0.11395305373764668,-0.03523521041014056,0.9746451946284258,-0.010036417437637895,-0.164104,-28.721667
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6525,0.10153404428215153,-0.035748879876154716,0.9756899992143859,-0.010690578253866724,-0.166985,-28.562763
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.655,0.08900375716179619,-0.03626759878550314,0.9765768747196598,-0.011369039132614065,-0.169947,-28.402543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6575,0.07636271383502578,-0.03679128262304577,0.9773015626081101,-0.012072759110550694,-0.172994,-28.24097
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.66,0.06361151682050292,-0.037319834897674854,0.9778597001701537,-0.012802744662161261,-0.17613,-28.078006
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6625,0.050750853737561843,-0.03785314609094012,0.9782468176399808,-0.013560052786914332,-0.179358,-27.91361
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.665,0.03778150153097146,-0.03839109250012958,0.9784583351437527,-0.014345794353284199,-0.182683,-27.74774
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6675,0.024704330892418636,-0.03893353496290126,0.9784895594584135,-0.015161137725325218,-0.186109,-27.580353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.67,0.011520310892766566,-0.039480317448726134,0.9783356805578707,-0.016007312700448948,-0.18964,-27.411402
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6725,-0.0017694861590583596,-0.040031265500271175,0.9779917679201644,-0.016885614790374447,-0.193282,-27.24084
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.675,-0.015163879612436103,-0.040586184505377945,0.9774527665656076,-0.01779740988097687,-0.197039,-27.068616
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6775,-0.028661575106009408,-0.04114485777741517,0.9767134927917338,-0.018744139311002626,-0.200918,-26.894677
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.68,-0.04226115890955595,-0.041707044418432725,0.9757686295662067,-0.019727325414427756,-0.204924,-26.718968
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6825,-0.05596109194947625,-0.04227247693562416,0.9746127215334601,-0.020748577576681655,-0.209064,-26.541431
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.685,-0.06975970348641818,-0.0428408585770276,0.9732401695846952,-0.021809598861151584,-0.213344,-26.362005
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6875,-0.08365518440857601,-0.04341186034701935,0.9716452249338766,-0.022912193269414727,-0.217772,-26.180626
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.69,-0.09764558009822488,-0.04398511765584213,0.9698219826343312,-0.02405827370665772,-0.222356,-25.997226
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6925,-0.11172878282219784,-0.04456022654997845,0.967764374461408,-0.025249870732881017,-0.227104,-25.811736
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.695,-0.12590252358846335,-0.04513673946140224,0.9654661610760898,-0.0264891421909105,-0.232025,-25.62408
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.6975,-0.14016436340132105,-0.045714160403370306,0.9629209233724588,-0.027778383814174693,-0.23713,-25.434179
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7,-0.15451168383566186,-0.046291939528102406,0.9601220528980019,-0.02912004093085677,-0.242428,-25.241951
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7025,-0.16894167683683128,-0.04686946694707821,0.9570627412198669,-0.030516721396700565,-0.247933,-25.047309
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.705,-0.18345133363555516,-0.047446065697246645,0.9537359680918237,-0.03197120990673048,-0.253655,-24.850159
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7075,-0.1980374326472446,-0.04802098371561867,0.9501344882556191,-0.03348648385683302,-0.259609,-24.650403
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.71,-0.2126965262004545,-0.048593384659767765,0.9462508166860072,-0.03506573094995677,-0.26581,-24.44794
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7125,-0.2274249259099887,-0.04916233738179386,0.9420772120607029,-0.03671236876914961,-0.272273,-24.242658
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.715,-0.24221868647442454,-0.049726803827199316,0.9376056582039414,-0.03843006657133631,-0.279017,-24.034441
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7175,-0.25707358763487853,-0.0502856250864984,0.9328278432148034,-0.040222769592365565,-0.28606,-23.823167
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.72,-0.27198511397930886,-0.05083750527450517,0.9277351359479034,-0.04209472619620889,-0.293424,-23.608705
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7225,-0.28694843221295807,-0.05138099284795128,0.9223185594636164,-0.04405051825023201,-0.301133,-23.390914
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.725,-0.30195836543736726,-0.05191445889366058,0.9165687610065634,-0.0460950951652507,-0.309211,-23.169648
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7275,-0.31700936388483636,-0.052436071823523604,0.9104759780032151,-0.04823381210490323,-0.317686,-22.944748
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.73,-0.332095471437369,-0.05294376779461964,0.9040299994908446,-0.05047247294512308,-0.326591,-22.716046
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7325,-0.34721028711394475,-0.05343521602752676,0.8972201222988173,-0.05281737865283076,-0.335959,-22.483362
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.735,-0.3623469205298821,-0.05390777801608527,0.8900351011975521,-0.05527538185516392,-0.34583,-22.246505
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7375,-0.37749794010826876,-0.054358459398616846,0.8824630921082451,-0.05785394848863162,-0.356245,-22.00527
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.74,-0.39265531254413827,-0.05478385298225049,0.874491587325408,-0.060561227553579386,-0.367253,-21.759437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7425,-0.40781033167206865,-0.055180071063553576,0.8661073415421171,-0.06340613015541904,-0.378907,-21.508769
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.745,-0.42295353444758493,-0.05554266475064732,0.857296287282449,-0.0663984191920953,-0.391267,-21.253015
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7475,-0.43807460119636266,-0.055866527439027994,0.8480434381351366,-0.06954881124865986,-0.404401,-20.991903
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.75,-0.453162236579551,-0.0561457788921823,0.838332777946328,-0.0728690924849248,-0.418387,-20.72514
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7525,-0.46820402682371215,-0.05637362548509773,0.8281471338685564,-0.07637225054934116,-0.433309,-20.452412
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.755,-0.48318626761215183,-0.05654219102620914,0.8174680308820276,-0.08007262481643579,-0.449269,-20.173379
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7575,-0.4980937555529884,-0.056642311104655355,0.806275525113017,-0.08398607751558983,-0.466378,-19.887675
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.76,-0.5129095342245612,-0.05666328201297936,0.7945480129917577,-0.08813018857541384,-0.484766,-19.594903
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7625,-0.5276145833130731,-0.0565925528342649,0.7822620130525405,-0.09252447721511856,-0.504583,-19.294636
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.765,-0.542187436114187,-0.05641534607420141,0.769391917040117,-0.09719065341216619,-0.526,-18.986409
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7675,-0.5566037064199446,-0.05611418801645188,0.7559097070455616,-0.10215290226516266,-0.54922,-18.669718
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.77,-0.5708355002162252,-0.05566832445173044,0.7417846358100555,-0.10743820379106434,-0.574475,-18.344017
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7725,-0.5848506802171506,-0.05505299012844814,0.7269828683640884,-0.11307668958544517,-0.602041,-18.008712
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.775,-0.5986119414420721,-0.05423849058985214,0.7114670852279662,-0.11910203561404958,-0.632241,-17.663159
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7775,-0.6120756429643388,-0.0531890421836291,0.6951960511569504,-0.12555188651899876,-0.66546,-17.306657
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.78,-0.6251903235083299,-0.05186129886390346,0.6781241599489942,-0.1324683001312154,-0.702157,-16.938443
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7825,-0.6378948052575618,-0.050202471510303236,0.6602009768828893,-0.1398981896412485,-0.742883,-16.557691
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.785,-0.6501157591304245,-0.04814791499833593,0.6413708187257152,-0.14789372228945366,-0.788303,-16.163502
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7875,-0.6617645634563531,-0.045618017846002584,0.6215724414836884,-0.1565126029644992,-0.839228,-15.754908
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.79,-0.6727332335999069,-0.04251417624268065,0.6007389555378205,-0.16581812141701108,-0.896652,-15.330864
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7925,-0.6828891297499475,-0.03871356599203284,0.578798168475158,-0.1758787610252434,-0.961805,-14.890252
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.795,-0.6920680620130865,-0.03406234092930336,0.5556736872338401,-0.18676703595633534,-1.036218,-14.431891
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.7975,-0.700065308158759,-0.028366787282752992,0.531287324575368,-0.19855701111904397,-1.121815,-13.954547
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8,-0.7066239520290638,-0.02138186320316424,0.5055637008096404,-0.2113196159243284,-1.221036,-13.456967
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8025,-0.711419875808887,-0.012796488425913312,0.4784384895027193,-0.22511431088855954,-1.336999,-12.937927
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.805,-0.7140427860132581,-0.0022150109871609367,0.44987264608282995,-0.23997478840158967,-1.473721,-12.396318
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8075,-0.713973022290536,0.010865331952459142,0.4198763509162897,-0.25588502194648294,-1.636419,-11.831279
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.81,-0.7105550190283692,0.027079996312927197,0.388548496765867,-0.2727399306802546,-1.831899,-11.242421
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8125,-0.7029710304407136,0.04722203349840562,0.3561404866842541,-0.2902820881209704,-2.069054,-10.63016
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.815,-0.6902247323584947,0.07225660626664948,0.3231565879232642,-0.3080026035868056,-2.359432,-9.99624
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8175,-0.6711563545758649,0.10330351485513327,0.2905054095315374,-0.3249922847884501,-2.717727,-9.344516
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.82,-0.6445327440579028,0.14154485735379282,0.25971284098997666,-0.3397338446790938,-3.161669,-8.682081
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8225,-0.609288705364605,0.18798319253670465,0.2331826987771319,-0.34985033992025505,-3.709913,-8.020776
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.825,-0.565028029466637,0.242945871522046,0.21442207599751714,-0.35189365806435585,-4.374294,-7.379007
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8275,-0.5128712241792859,0.30525572709144183,0.20800630418042046,-0.3413952250838619,-5.13848,-6.783358
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.83,-0.45654010176962506,0.3711850125239339,0.2188748786701385,-0.313575029074519,-5.91192,-6.2689
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8325,-0.4030762137929492,0.4337888607424545,0.2505579133752849,-0.2650843553986669,-6.473358,-5.876361
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.835,-0.3620414204281695,0.4837296680220733,0.30260206515228805,-0.1964947876189072,-6.523929,-5.644668
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8375,-0.3424395417473354,0.5122934353472847,0.36882965925199607,-0.1139361363175135,-5.963645,-5.599951
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.84,-0.34866175809955435,0.5152988119670502,0.43856734648992063,-0.027847125826982108,-5.031999,-5.746153
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8425,-0.37855783062986853,0.49491251788535345,0.5007855553623567,0.05105152765379539,-4.044022,-6.063464
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.845,-0.42518738830483116,0.4579192225099459,0.5481360632172003,0.11564308697382635,-3.176406,-6.515718
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8475,-0.48040737856410903,0.4122461249544949,0.5782170140322318,0.163614190362495,-2.478546,-7.061593
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.85,-0.5375768696046991,0.3643519146967672,0.592311061020332,0.1962240216674775,-1.939413,-7.663537
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8525,-0.5924470849109547,0.31836817705176845,0.5934110036899333,0.21639111192243007,-1.529643,-8.292004
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.855,-0.6428477432136307,0.2764033755892508,0.5847684658570861,0.2272858686228062,-1.219338,-8.925943
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8575,-0.688001397626703,0.23920788507270657,0.5691907481827013,0.23164659315215672,-0.983651,-9.551446
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.86,-0.7279161654154347,0.20676440481229688,0.5488458452171548,0.23158838633192685,-0.8035,-10.159919
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8625,-0.7629761282623087,0.17868723679334111,0.5253081147278559,0.22864650580468862,-0.664716,-10.746448
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.865,-0.7937035602520852,0.154454697523545,0.4996807185527272,0.2238951212578481,-0.55692,-11.308547
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8675,-0.8206356689467679,0.13352995245280708,0.472720299854236,0.2180687463848312,-0.472524,-11.84527
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.87,-0.8442681856463659,0.11541652038745613,0.4449389170033555,0.211661774035683,-0.405963,-12.356618
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8725,-0.8650346992132445,0.0996787449709073,0.4166798931807293,0.2050026856349168,-0.353128,-12.843145
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.875,-0.883303648648086,0.0859449033523232,0.388171638798536,0.198306795385872,-0.310958,-13.305705
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.8775,-0.8993831819045368,0.07390254729095871,0.3595648966625733,0.19171280196519738,-0.277152,-13.745292
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.2,1.8,2.88,-0.9135288699742428,0.06329100064684451,0.33095818060431986,0.18530778781430424,-0.249966,-14.162944
