1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5,0.834857190038374,-0.00930966944329636,0.53748305913035,0.00728249818071185,-0.061783,-38.547889
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5025,0.8311018600851197,-0.00951259071660847,0.5431289362583432,0.007324357589466481,-0.062467,-38.412288
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.505,0.8272899705710531,-0.009719972951506305,0.5487732828674802,0.007365653809132041,-0.063166,-38.275993
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5075,0.8234208932486352,-0.009931941899193173,0.554415821804561,0.00740634946200593,-0.063879,-38.138987
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.51,0.819493987371447,-0.010148628067865935,0.5600562669674872,0.007446405238479141,-0.064609,-38.001253
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5125,0.815508599348898,-0.010370166949287074,0.5656943229745681,0.007485779784157761,-0.065354,-37.862771
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.515,0.8114640623863781,-0.010596699258383614,0.5713296848195131,0.0075244295793636135,-0.066116,-37.723522
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5175,0.8073596961099856,-0.010828371186747997,0.5769620375112774,0.007562308810421486,-0.066895,-37.583486
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.52,0.8031948061748656,-0.011065334670987756,0.5825910556979181,0.007599369232088846,-0.067692,-37.442644
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.5225,0.7989686838561594,-0.011307747676939234,0.5882164032734929,0.007635560020425537,-0.068507,-37.300975
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,2.7,2.525,0.7946806056214463,-0.01155577450084522,0.5938377329670225,0.007670827615338474,-0.069341,-37.158457
