1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5,0.839433927830002,-0.0136365400639668,0.528436397147157,0.0127110079885402,-0.070515,-34.59014
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5025,0.8356020498202907,-0.013952093814422186,0.5342922578964643,0.01280356551164674,-0.071378,-34.453991
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.505,0.8317076832176876,-0.01427488517417237,0.5401496519136769,0.012895626123855369,-0.072259,-34.317167
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5075,0.8277500143124891,-0.014605114282884345,0.5460083055861337,0.012987128632978759,-0.073161,-34.179652
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.51,0.8237282112219872,-0.014942988202366704,0.551867934421291,0.013078008322472655,-0.074083,-34.041433
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5125,0.8196414233673022,-0.015288721203358016,0.5577282425751772,0.013168196745722541,-0.075027,-33.902494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.515,0.8154887809307376,-0.01564253506612283,0.5635889223579216,0.01325762150724648,-0.075992,-33.762821
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5175,0.8112693942927681,-0.016004659395608283,0.569449653715014,0.013346206029892546,-0.07698,-33.622398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.52,0.8069823534476822,-0.016375331951960736,0.5753101036829031,0.013433869307036581,-0.077991,-33.48121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5225,0.8026267273968815,-0.01675479899725024,0.581169925817388,0.013520525638707724,-0.079026,-33.339241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.525,0.7982015635187527,-0.01714331565930129,0.5870287595932066,0.013606084350484854,-0.080086,-33.196474
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,3.0,2.5275,0.79370588691399,-0.017541146313585554,0.5928862297730813,0.01369044949391379,-0.081172,-33.052893
