1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5,0.86947684502944,-0.00656786599538614,0.481581544611466,0.00578154582629412,-0.052823,-41.159803
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5025,0.8662913022684653,-0.0066997804007781665,0.48717846643151463,0.005808242476912803,-0.053294,-41.044518
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.505,0.8630560495165849,-0.006833931987271274,0.4927765056752578,0.005834303496949488,-0.053774,-40.92902
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5075,0.8597705984215215,-0.006970360875098535,0.49837546176480246,0.005859700978346929,-0.054261,-40.813301
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.51,0.8564344527465707,-0.007109108027061702,0.5039751278468377,0.00588440602662964,-0.054757,-40.697355
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5125,0.8530471082413743,-0.0072502152674807285,0.5095752905831463,0.005908388724022484,-0.055261,-40.581176
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.515,0.8496080525110101,-0.007393725301541572,0.5151757299341918,0.005931618091084855,-0.055773,-40.464758
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5175,0.8461167648833984,-0.007539681735046285,0.520776218935505,0.005954062046795184,-0.056294,-40.348093
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.52,0.8425727162750377,-0.007688129094569823,0.5263765234666469,0.005975687367018522,-0.056824,-40.231176
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5225,0.8389753690550985,-0.007839112848026606,0.5319764020124589,0.005996459641285698,-0.057363,-40.113999
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.525,0.8353241769078849,-0.007992679425650807,0.5375756054163472,0.006016343227809902,-0.057911,-39.996557
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5275,0.8316185846936825,-0.008148876241392473,0.5431738766253125,0.006035301206662705,-0.058469,-39.878842
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.53,0.8278580283080426,-0.008307751714731852,0.5487709504264291,0.006053295331027792,-0.059036,-39.760848
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5325,0.8240419345395074,-0.008469355292913582,0.5543665531744713,0.006070285976446613,-0.059613,-39.642568
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.535,0.8201697209258301,-0.008633737473601457,0.5599604025103784,0.006086232087966572,-0.0602,-39.523995
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5375,0.8162407956087246,-0.008800949827953933,0.5655522070702141,0.0061010911250972385,-0.060798,-39.405122
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.54,0.812254557187192,-0.008971045024119733,0.5711416661842977,0.006114819004476182,-0.061406,-39.285943
11.185,2.0,1.0,1.0,33.3,33.0,33.0,2.0,4.0,2.5425,0.8082103945694711,-0.009144076851151968,0.5767284695661444,0.006127370040140709,-0.062025,-39.16645
