1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.575,0.7100397176550495,-0.017980502058608783,0.6891498387458473,0.00863563112174283,-0.091801,-34.00256
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.5775,0.7044406796357215,-0.018412772424178908,0.6946317336348474,0.008648983458988237,-0.093283,-33.831727
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.58,0.6987590600930152,-0.01885763057352314,0.7001011263483836,0.00865944493448034,-0.09481,-33.659298
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.5825,0.6929935182702416,-0.019315584024838024,0.7055573097235773,0.008666820237019524,-0.096384,-33.485228
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.585,0.6871426713055732,-0.0197871674908543,0.710999546300903,0.008670900114723976,-0.098009,-33.309468
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.5875,0.6812050920944662,-0.020272944693536143,0.7164270666027507,0.008671460210487772,-0.099685,-33.131971
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.59,0.6751793069971319,-0.02077351032336546,0.7218390672776689,0.008668259784047967,-0.101416,-32.952684
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.5925,0.6690637933771139,-0.021289492156563825,0.7272347090966665,0.008661040307973957,-0.103203,-32.771555
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.595,0.6628569769556057,-0.021821553344999658,0.7326131147862586,0.008649523923284047,-0.105051,-32.588528
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.5975,0.6565572289644983,-0.022370394895090667,0.7379733666810709,0.008633411738556493,-0.106961,-32.403545
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6,0.6501628630793722,-0.02293675835375165,0.7433145041766351,0.008612381954301114,-0.108937,-32.216548
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6025,0.643672132111627,-0.02352142872138841,0.7486355209605179,0.008586087791948327,-0.110983,-32.027473
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.605,0.6370832244366736,-0.024125237614122354,0.7539353619971155,0.008554155204046293,-0.113102,-31.836257
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6075,0.6303942601326057,-0.024749066699873777,0.7592129202381468,0.008516180339077367,-0.115297,-31.64283
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.61,0.6236032868009266,-0.025393851435678,0.7644670330271394,0.00847172673063789,-0.117573,-31.447124
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6125,0.6167082750377265,-0.026060585136688574,0.7696964781618706,0.008420322176493678,-0.119935,-31.249064
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.615,0.6097071135201307,-0.026750323410785024,0.7748999695737152,0.008361455268126866,-0.122387,-31.048573
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6175,0.6025976036688386,-0.027464188996594932,0.780076152577054,0.008294571525713373,-0.124934,-30.845571
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.62,0.5953774538430341,-0.028203377047126613,0.7852235986351769,0.008219069086876371,-0.127582,-30.639975
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6225,0.5880442730188626,-0.028969160906145566,0.7903407995812921,0.00813429388988314,-0.130337,-30.431696
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.625,0.580595563896954,-0.0297628984299945,0.795426161224119,0.00803953428299718,-0.133205,-30.220642
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6275,0.5730287153779592,-0.030586038913838542,0.8004779962569221,0.007934014981220382,-0.136193,-30.006718
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.63,0.5653409943378109,-0.031440130688399355,0.8054945163763255,0.007816890279384455,-0.139309,-29.789821
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6325,0.557529536626149,-0.032326829461246195,0.8104738235026331,0.007687236416121149,-0.142561,-29.569847
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.635,0.5495913372020657,-0.0332479074857382,0.8154138999761155,0.007544042966251945,-0.145958,-29.346683
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6375,0.5415232393108181,-0.03420526365091288,0.8203125975833855,0.007386203119068454,-0.149509,-29.120213
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.64,0.5333219225932856,-0.03520093459712512,0.8251676252439185,0.007212502676219626,-0.153224,-28.890314
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6425,0.5249838900065958,-0.03623710697522109,0.8299765351581914,0.007021607574719651,-0.157117,-28.656855
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.645,0.5165054534192521,-0.037316130981665405,0.8347367071849484,0.006812049707015959,-0.161198,-28.419701
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6475,0.5078827177271226,-0.03844053531850185,0.8394453311745426,0.00658221076998021,-0.165481,-28.178707
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.65,0.4991115633175721,-0.03961304374551584,0.8440993869367865,0.006330303826698809,-0.169983,-27.933722
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6525,0.490187626687697,-0.040836593412660264,0.8486956214634672,0.00605435220731588,-0.174718,-27.684584
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.655,0.4811062789987102,-0.04211435518389498,0.8532305229555786,0.005752165305767777,-0.179706,-27.431124
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6575,0.4718626023221028,-0.04344975618918332,0.8577002911205509,0.005421310745369218,-0.184967,-27.173163
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.66,0.4624513633039716,-0.044846504869583,0.8621008031020835,0.005059082284516673,-0.190522,-26.910509
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6625,0.4528669839420276,-0.04630861881109311,0.8664275742802806,0.004662462710075277,-0.196397,-26.642961
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.665,0.44310350913536967,-0.04784045569595768,0.8706757130273898,0.004228080815021108,-0.202619,-26.370304
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6675,0.4331545706307755,-0.04944674773492941,0.8748398683177722,0.0037521613719596115,-0.209218,-26.092309
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.67,0.423013346951771,-0.05113263997961342,0.8789141688613148,0.003230466786765535,-0.21623,-25.808735
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6725,0.4126725188598678,-0.05290373294876051,0.8828921521464353,0.0026582288360336866,-0.223691,-25.519323
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.675,0.40212421986366115,-0.05476613003359315,0.8867666814282608,0.00203006854453849,-0.231646,-25.223796
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6775,0.3913599812650531,-0.0567264901707399,0.890529848261754,0.0013399018268519314,-0.240143,-24.921859
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.68,0.3803706712191565,-0.05879208628065886,0.8941728576355652,0.0005808279779774554,-0.249236,-24.613199
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6825,0.3691464272951294,-0.060970869954766735,0.897685892080697,-0.0002550025779551399,-0.258988,-24.297476
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.685,0.3576765820738771,-0.06327154282111622,0.9010579502703817,-0.0011765457221802826,-0.26947,-23.97433
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6875,0.345949581427352,-0.0657036349042811,0.904276654544096,-0.00219405177429422,-0.280763,-23.643372
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.69,0.33395289532587896,-0.06827759008712142,0.9073280204144405,-0.0033192912012304596,-0.292959,-23.304184
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6925,0.3216729213637347,-0.07100485843106036,0.91019617936594,-0.00456582651389017,-0.306164,-22.956318
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.695,0.30909488175274996,-0.07389799454380756,0.9128630440185164,-0.005949341179243686,-0.320504,-22.599289
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.6975,0.29620271541884874,-0.07697076028913125,0.9153079018601121,-0.007488039217727947,-0.33612,-22.232575
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7,0.28297896821270707,-0.08023822874721775,0.9175069200621033,-0.009203132811906732,-0.35318,-21.855612
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7025,0.2694046863616059,-0.083716884208164,0.9194325391291529,-0.011119439968438139,-0.37188,-21.46779
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.705,0.2554593215213455,-0.08742470974014535,0.9210527269788515,-0.013266120370307295,-0.392451,-21.068449
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7075,0.241120660705436,-0.09138124894896313,0.9223300570805321,-0.01567758543984292,-0.415164,-20.656875
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.71,0.22636480184430194,-0.09560762106995967,0.923220563981504,-0.01839462882273714,-0.440347,-20.232292
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7125,0.2111662070935338,-0.10012645717911,0.9236723162671169,-0.021465836633766607,-0.468389,-19.793864
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.715,0.19549788332042753,-0.10496170803510235,0.9236236299850414,-0.02494935361440545,-0.499761,-19.340683
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7175,0.17933176562509093,-0.11013824771348683,0.9230008240201997,-0.02891510261390692,-0.535033,-18.871767
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.72,0.16263942021729463,-0.11568115687778426,0.9217153921915152,-0.03344758113381429,-0.574905,-18.386059
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7225,0.14539324511743945,-0.1216145076591349,0.9196604349136763,-0.03864939007545044,-0.620237,-17.882425
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.725,0.12756844284795538,-0.12795937690750714,0.9167061576767043,-0.0446456847039136,-0.672098,-17.359656
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7275,0.109146186867542,-0.1347306678488786,0.9126942095627684,-0.051589770919057316,-0.731826,-16.816474
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.73,0.09011863098683338,-0.14193209418109934,0.9074306156780279,-0.05967008802566012,-0.801107,-16.251557
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7325,0.07049676020001623,-0.14954833399040887,0.9006770822828652,-0.0691187927709385,-0.882093,-15.663564
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.735,0.050322611924847965,-0.15753283463733098,0.892140585250501,-0.08022202592448012,-0.977538,-15.051199
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7375,0.029688186078560237,-0.165788967587127,0.8814615191872561,-0.0933315747192136,-1.091009,-14.413302
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.74,0.008764490206888855,-0.1741411163399783,0.8682015386086244,-0.10887679093595898,-1.227146,-13.749008
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7425,-0.0121543502403308,-0.1822908158509409,0.8518340440067382,-0.1273738085537908,-1.392016,-13.057983
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.745,-0.0325853799631673,-0.18975148416601623,0.8317439181132492,-0.1494254702394633,-1.593547,-12.340812
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7475,-0.051762206651113786,-0.1957545683439437,0.80725000995948,-0.1756985242772001,-1.842019,-11.599578
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.75,-0.0685071087021041,-0.199122867418551,0.777675842994567,-0.206852772803308,-2.150456,-10.838726
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7525,-0.08107874734374354,-0.19812006757502745,0.7425120433863804,-0.2433790224979834,-2.534453,-10.066303
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.755,-0.08704111561819981,-0.19032210042404887,0.7017330795794116,-0.28528390393481756,-3.010252,-9.295579
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7575,-0.08327687296214469,-0.17263288805616142,0.6563272934515915,-0.3315635809280315,-3.588229,-8.546901
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.76,-0.06638422841276599,-0.1416818122033604,0.6090105474803117,-0.37949695358872937,-4.256206,-7.849135
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7625,-0.03375648628517475,-0.09489851268343616,0.5648283073575148,-0.4240528719883364,-4.946187,-7.239369
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.765,0.014623814640744042,-0.03229336623804903,0.5309358446197792,-0.4581168138579356,-5.495866,-6.758948
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7675,0.0744915495760845,0.0418697384519144,0.5147571857013735,-0.47432692414114475,-5.677943,-6.444736
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.77,0.13738608311261888,0.11917491540804996,0.5207801323771687,-0.4682560489354131,-5.374719,-6.317756
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7725,0.19344846415288527,0.18984348296601505,0.548080720693289,-0.44085682006563764,-4.713213,-6.375264
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.775,0.23529978351562317,0.24658310992427407,0.5907879013246258,-0.39798210362306646,-3.931928,-6.591733
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7775,0.2601354156975584,0.28665363448479675,0.6410758607992908,-0.34740372123867014,-3.199831,-6.928043
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.78,0.2691133092788551,0.3112457204280281,0.6921736778343158,-0.29582643224218375,-2.584337,-7.342693
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7825,0.26542550497352385,0.3235595388766443,0.7397176619354466,-0.24755377291622208,-2.092696,-7.799609
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.785,0.25262307261967903,0.3271419700147559,0.7816185419528346,-0.20462757084906763,-1.708597,-8.271219
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7875,0.23374050918391442,0.32502050503176316,0.8173324441912626,-0.16755583866851448,-1.410618,-8.738254
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.79,0.21104797091916427,0.3194605647651076,0.8471538669182799,-0.13601589313703408,-1.179248,-9.188134
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7925,0.18611491592723453,0.31203105377600376,0.8717342479976835,-0.10933195774366988,-0.998737,-9.613129
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.795,0.1599706475636234,0.30376518156829335,0.8918120050731405,-0.08674225660758172,-0.856996,-10.008803
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.7975,0.1332626726464985,0.29531847413462575,0.9080833531154208,-0.0675262605276741,-0.744949,-10.37286
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8,0.10638149237131121,0.2870930969564429,0.9211522746620998,-0.051053423209008596,-0.655831,-10.704334
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8025,0.07954964925693908,0.27932651460084035,0.9315199501516526,-0.03679282627948885,-0.5846,-11.003052
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.805,0.0528820536690985,0.272151568058996,0.9395914992150973,-0.024305682591844957,-0.527483,-11.269281
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8075,0.02642566875811928,0.26563604845389854,0.9456887847659168,-0.013231812074335735,-0.481645,-11.503497
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.81,0.000185151648209125,0.25980834686663906,0.9500640394552246,-0.0032752395735046198,-0.444942,-11.706248
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8125,-0.025860787632855,0.254673921686217,0.952912142314866,0.00580898119544766,-0.415745,-11.878052
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.815,-0.05174906861044414,0.2502258072030717,0.9543808413726463,0.014226072980819498,-0.392816,-12.019343
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8175,-0.0775258237301577,0.24645129003830749,0.9545788657426778,0.022150974616749353,-0.375212,-12.130435
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.82,-0.10324249026089607,0.24333613362269105,0.9535821171714929,0.029736176500785524,-0.362226,-12.211493
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8225,-0.12895351047945747,0.24086723802558005,0.9514381902229498,0.03711829044902759,-0.353333,-12.262516
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.825,-0.1547150572205348,0.239034300832026,0.9481694470041899,0.044423695484521054,-0.348162,-12.283327
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8275,-0.18058440294481573,0.23783083449009942,0.9437748153182701,0.0517735811727422,-0.34647,-12.273556
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.83,-0.2066196742149755,0.2372547551470593,0.9382304089228736,0.05928869143526427,-0.348134,-12.232627
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8325,-0.2328798041015731,0.2373086589520592,0.9314889915377667,0.06709406631159825,-0.353139,-12.159749
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.835,-0.2594245259460034,0.23799982349503535,0.9234782212616501,0.07532409403982179,-0.361588,-12.05389
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8375,-0.28631424781193654,0.239339897450538,0.9140975134305208,0.08412822741607395,-0.373702,-11.913762
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.84,-0.31360960428172324,0.24134415315452995,0.9032132382136597,0.09367779462324202,-0.389848,-11.737792
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8425,-0.34137038724147184,0.24403005217015808,0.890651810837051,0.10417445698617886,-0.410567,-11.524089
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.845,-0.3696533809059198,0.24741467824845767,0.8761900186140955,0.11586105082961229,-0.436622,-11.270411
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8475,-0.39850831371152123,0.2515102671143353,0.8595416353424519,0.12903582030978847,-0.469071,-10.974116
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.85,-0.4279705897875099,0.25631650510815607,0.8403389703736512,0.14407143051124277,-0.509378,-10.632113
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8525,-0.4580484891931571,0.2618072917413335,0.8181074593445892,0.16144067068714543,-0.559577,-10.240806
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.855,-0.4887007830070676,0.267907919177757,0.7922307282274912,0.18175141200824182,-0.622525,-9.796046
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8575,-0.5197975501915644,0.27445547056298014,0.7619028667974705,0.20579405514573607,-0.70231,-9.293084
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.86,-0.5510512018291776,0.2811294792931595,0.7260643968763923,0.23460492242886613,-0.804894,-8.726579
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8625,-0.5818941088514324,0.2873293312419736,0.683320085817466,0.26954734417774906,-0.939198,-8.090693
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.865,-0.611260003816064,0.29195577502138964,0.6318445858266036,0.3124043149175193,-1.118956,-7.379415
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8675,-0.6371931240470019,0.29302093406294216,0.5693075564937788,0.36545090431727145,-1.366021,-6.587324
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.87,-0.6561594990912757,0.2869621198232344,0.4929240294045393,0.4314006530481417,-1.716499,-5.711305
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8725,-0.6618951247135298,0.2674959136537701,0.39993138710626913,0.5129253070302845,-2.232623,-4.754138
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.875,-0.643754299867771,0.223978395972612,0.289248026089644,0.610996043143229,-3.026974,-3.731645
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8775,-0.5854124761368688,0.14012663768880393,0.1658278597501753,0.7205416268708442,-4.315558,-2.685597
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.88,-0.46778448739979306,-0.003051726697039629,0.04913826780772211,0.8220140899056868,-6.551424,-1.702355
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,3.1,2.8825,-0.2845793377678841,-0.21175385524611243,-0.01907240315584634,0.8736961588735032,-10.896469,-0.924894
