1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5,0.8950784836142,-0.00652604234918658,0.431746404355134,0.00687779545136743,-0.054319,-40.462727
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5025,0.8923535940605667,-0.00667498071006782,0.4372127137005686,0.006934028414481066,-0.054849,-40.332197
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.505,0.8895837591615305,-0.0068270621277782256,0.4426824519035694,0.006990312695065889,-0.05539,-40.201183
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5075,0.8867685161745495,-0.006982367122138683,0.448155505984586,0.007046635509063631,-0.055941,-40.069673
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.51,0.883907393014699,-0.007140978923792081,0.45363175909357645,0.007102983332900814,-0.056503,-39.937653
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5125,0.8809999080098337,-0.007302983587159554,0.45911109035740727,0.007159341861461471,-0.057076,-39.805109
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.515,0.8780455696470469,-0.007468470109011815,0.46459337472094536,0.007215695963456147,-0.05766,-39.672027
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5175,0.8750438763100195,-0.007637530552980313,0.47007848278152653,0.007272029634007952,-0.058256,-39.538394
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.52,0.8719943160068061,-0.00781026018035441,0.47556628061646905,0.007328325944261089,-0.058865,-39.404194
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5225,0.8688963660876106,-0.007986757587533968,0.48105662960326795,0.007384566987803106,-0.059485,-39.269414
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.525,0.8657494929520395,-0.008167124850530637,0.4865493862321032,0.007440733823675269,-0.060119,-39.134037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.5275,0.8625531517453132,-0.008351467676939143,0.49204440191025545,0.00749680641572771,-0.060766,-38.998049
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.2,2.53,0.85930678604288,-0.008539895565826882,0.4975415227579953,0.007552763568057268,-0.061426,-38.861433
