1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.555,0.6838578335174957,-0.01447718247574284,0.7170890594372041,0.005939963511039333,-0.079424,-36.110609
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5575,0.6778634711272882,-0.014736726231219318,0.7226125186713593,0.005891896275495996,-0.080355,-35.987968
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.56,0.6717874388211335,-0.015000459179544496,0.7281173586390424,0.005840401288826862,-0.081304,-35.864923
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5625,0.665628819701656,-0.015268445122159878,0.7336027374414159,0.005785356433458462,-0.082271,-35.741468
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.565,0.6593866857546646,-0.01554074841342367,0.7390677867922204,0.005726635310804601,-0.083257,-35.617596
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5675,0.6530600978789296,-0.015817433928463392,0.7445116111794308,0.005664107084447167,-0.084262,-35.493302
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.57,0.6466481059286452,-0.016098567027655324,0.7499332870004802,0.00559763631739098,-0.085286,-35.368578
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5725,0.6401497487694747,-0.016384213517491256,0.7553318616702305,0.005527082803170033,-0.086331,-35.243417
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.575,0.6335640543491134,-0.01667443960757757,0.7607063527008933,0.005452301390574316,-0.087396,-35.117814
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5775,0.6268900397833613,-0.01696931186349559,0.7660557467530547,0.005373141801758358,-0.088481,-34.991762
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.58,0.6201267114587612,-0.017268897155233352,0.7713789986569531,0.005289448443484834,-0.089589,-34.865253
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5825,0.6132730651529036,-0.017573262600881805,0.7766750304031427,0.005201060211248398,-0.090718,-34.73828
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.585,0.606328086173583,-0.017882475505266556,0.7819427301016463,0.00510781028601604,-0.091871,-34.610838
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5875,0.599290749518035,-0.018196603293166573,0.7871809509086911,0.005009525923312504,-0.093046,-34.482918
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.59,0.5921600200535803,-0.018515713436747263,0.7923885099200941,0.004906028234369935,-0.094245,-34.354514
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5925,0.5849348527210468,-0.01883987337681269,0.797564187030367,0.004797131959052496,-0.095469,-34.225619
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.595,0.5776141927624566,-0.019169150437453996,0.8027067237565537,0.004682645230258094,-0.096717,-34.096225
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.5975,0.5701969759744983,-0.01950361173364621,0.8078148220258474,0.004562369329489726,-0.097991,-33.966325
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6,0.5626821289894443,-0.019843324071314623,0.8128871429259792,0.0044360984332803095,-0.099291,-33.835912
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6025,0.5550685695852342,-0.020188353839361652,0.8179223054173693,0.004303619350146664,-0.100619,-33.704979
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.605,0.547355207026538,-0.020538766893112573,0.8229188850060282,0.004164711247737296,-0.101974,-33.573517
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6075,0.5395409424387416,-0.020894628428603085,0.8278754123761622,0.004019145369832093,-0.103357,-33.441521
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.61,0.5316246692168828,-0.02125600284709396,0.8327903719814422,0.0038666847428413067,-0.104769,-33.308981
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6125,0.5236052734716818,-0.021622953609159577,0.8376622005938852,0.0037070838714436355,-0.106212,-33.17589
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.615,0.5154816345149347,-0.021995543077653945,0.8424892858092812,0.0035400884229936876,-0.107685,-33.042241
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6175,0.5072526253866706,-0.02237383234881312,0.8472699645080994,0.0033654349003218935,-0.109189,-32.908025
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.62,0.49891711342658546,-0.02275788107070533,0.8520025212708006,0.0031828503025411402,-0.110726,-32.773236
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6225,0.49047396089241896,-0.02314774724818953,0.8566851867464947,0.0029920517734671986,-0.112296,-32.637864
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.625,0.481922025628098,-0.0235434870334879,0.861316135973857,0.00279274623725288,-0.113901,-32.501901
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6275,0.4732601617845849,-0.02394515450142209,0.8658934866532556,0.00258463002082901,-0.11554,-32.36534
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.63,0.46448722059658426,-0.024352801408299846,0.8704152973690297,0.0023673884627401385,-0.117215,-32.228172
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6325,0.45560205121837954,-0.024766476933374974,0.8748795657608777,0.0021406955079567983,-0.118927,-32.09039
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.635,0.4466035016222946,-0.025186227401733412,0.8792842266433258,0.0019042132882431686,-0.120678,-31.951983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6375,0.4374904195634345,-0.025612095987384235,0.8836271500722892,0.0016575916876550825,-0.122467,-31.812945
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.64,0.4282616536145646,-0.026044122395257566,0.8879061393577359,0.0014004678927413946,-0.124296,-31.673266
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6425,0.418916054275202,-0.02648234252072525,0.8921189290215192,0.0011324659270219228,-0.126167,-31.532937
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.645,0.40945247515920324,-0.026926788085173754,0.8962631826994806,0.0008531961693156058,-0.12808,-31.391951
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6475,0.39986977426537834,-0.027377486246062323,0.9003364909869589,0.0005622548554961088,-0.130037,-31.250297
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.65,0.39016681533584957,-0.027834459179801038,0.9043363692269127,0.0002592235632559423,-0.132039,-31.107968
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6525,0.3803424693072312,-0.02829772363567302,0.908260255239911,-5.633132053057897e-05,-0.134087,-30.964953
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.655,0.37039561585984115,-0.028767290458915684,0.9121055069953278,-0.00038485915024773286,-0.136182,-30.821244
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6575,0.36032514507053476,-0.029243164080950592,0.915869400223159,-0.0007268255901698808,-0.138327,-30.676831
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.66,0.3501299591750005,-0.029725341974625803,0.9195491259659603,-0.0010827132016556535,-0.140522,-30.531705
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6625,0.3398089744456666,-0.030213814072195425,0.9231417880705205,-0.0014530220492579514,-0.142768,-30.385856
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.665,0.32936112319168914,-0.030708562143617443,0.9266444006190095,-0.001838270326078161,-0.145068,-30.239276
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6675,0.31878535588784523,-0.031209559132593236,0.9300538852994358,-0.002238994998663796,-0.147423,-30.091953
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.67,0.30808064343947944,-0.03171676844761028,0.9333670687154453,-0.002655752471717093,-0.149834,-29.943878
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6725,0.29724597959103366,-0.03223014320507213,0.9365806796356181,-0.003089119272841784,-0.152304,-29.795041
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.675,0.2862803834860932,-0.03274962542141362,0.939691346182609,-0.0035396927575089047,-0.154834,-29.645433
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6775,0.2751829023872579,-0.03327514515090197,0.9426955929626962,-0.004008091834372217,-0.157425,-29.495042
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.68,0.2639526145645769,-0.03380661956561217,0.9455898381364938,-0.004494957711001716,-0.160081,-29.343859
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6825,0.252588632361758,-0.03434395197384169,0.9483703904318562,-0.005000954660035078,-0.162802,-29.191872
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.685,0.2410901054497722,-0.0348870307729909,0.9510334461002588,-0.005526770805669209,-0.165591,-29.039072
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6875,0.22945622427799403,-0.03543572833268215,0.9535750858182283,-0.006073118930324939,-0.16845,-28.885447
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.69,0.21768622373352847,-0.035989899803619885,0.9559912715357415,-0.006640737301215919,-0.171381,-28.730987
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6925,0.20577938701984633,-0.03654938184740992,0.9582778432738462,-0.007230390516441475,-0.174386,-28.57568
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.695,0.19373504976649594,-0.03711399128224803,0.9604305158741678,-0.007842870370092864,-0.177468,-28.419516
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.6975,0.18155260438209897,-0.037683523639067705,0.9624448757033636,-0.00847899673572123,-0.18063,-28.262483
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7,0.16923150466357817,-0.03825775162238923,0.964316377316103,-0.009139618467352008,-0.183873,-28.104569
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7025,0.156771270675062,-0.0388364234697496,0.9660403400806002,-0.009825614317052773,-0.187201,-27.945762
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.705,0.14417149391064288,-0.0394192612032005,0.9676119447713231,-0.010537893867858058,-0.190616,-27.786052
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7075,0.13143184275578532,-0.040005958765951456,0.9690262301341048,-0.011277398480631277,-0.194121,-27.625426
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.71,0.11855206826290782,-0.040596180036793,0.9702780894295103,-0.012045102253191988,-0.19772,-27.463872
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7125,0.10553201025738149,-0.04118955671447061,0.9713622669610781,-0.012842012989759725,-0.201414,-27.301377
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.715,0.0923716037909266,-0.04178568606368173,0.9722733545957754,-0.013669173178452515,-0.205208,-27.137929
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7175,0.07907088596019875,-0.04238412851384276,0.973005788284914,-0.01452766097423592,-0.209105,-26.973515
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.72,0.06563000310914396,-0.04298440510121168,0.9735538445946345,-0.01541859118433259,-0.213109,-26.808123
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7225,0.05204921843453936,-0.04358599474435849,0.9739116372561005,-0.0163431162526804,-0.217222,-26.641739
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.725,0.03832892001505437,-0.0441883313423409,0.9740731137466146,-0.017302427239551537,-0.22145,-26.47435
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7275,0.024469629284960423,-0.04479080068427486,0.9740320519140109,-0.018297754791926916,-0.225795,-26.305942
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.73,0.010472009974709661,-0.045392737158272314,0.9737820566580117,-0.01933037009963621,-0.230262,-26.136502
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7325,-0.003663122458627028,-0.04599342024696404,0.9733165566835155,-0.02040158583163682,-0.234856,-25.966016
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.735,-0.0179347908869124,-0.04659207079601864,0.9726288013423638,-0.02151275704609093,-0.239581,-25.794469
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7375,-0.03234184602741321,-0.047187847041214946,0.9717118575816605,-0.022665282067116505,-0.244442,-25.621848
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.74,-0.04688295539402366,-0.04777984037871705,0.9705586070185171,-0.02386060332021572,-0.249443,-25.448137
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7425,-0.061556591656010344,-0.048367070862237765,0.9691617431629359,-0.02510020811742332,-0.25459,-25.273322
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.745,-0.0763610203759122,-0.04894848240975224,0.9675137688125993,-0.026385629382150333,-0.259888,-25.097387
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7475,-0.09129428709710058,-0.049522937701336915,0.9656069936455227,-0.027718446302520076,-0.265343,-24.920317
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.75,-0.106354203750315,-0.0500892127485561,0.963433532038904,-0.0291002849006894,-0.270961,-24.742096
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7525,-0.12153833434728599,-0.05064599111459279,0.9609853011450831,-0.030532818504202752,-0.276748,-24.562709
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.755,-0.13684397992831554,-0.051191857763021445,0.9582540192582949,-0.032017768103828094,-0.282711,-24.382139
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7575,-0.1522681627294486,-0.051725292511742425,0.9552312045088953,-0.03355690258055743,-0.288855,-24.200368
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.76,-0.1678076095335158,-0.052244663067132255,0.9519081739250376,-0.03515203878248732,-0.29519,-24.017381
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7625,-0.1834587341680575,-0.05274821761191582,0.9482760429052137,-0.03680504143013138,-0.301721,-23.83316
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.765,-0.1992176191117712,-0.05323407691861828,0.9443257251489878,-0.038517822826301534,-0.308457,-23.647687
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7675,-0.21507999616972595,-0.053700225958713786,0.9400479330972833,-0.04029234234402892,-0.315406,-23.460944
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.77,-0.23104122617622147,-0.05414450497574008,0.9354331789381287,-0.042130605663033185,-0.322577,-23.272913
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7725,-0.2470962776827264,-0.05456459998869336,0.930471776238564,-0.04403466372195635,-0.329979,-23.083575
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.775,-0.26323970458687057,-0.05495803268995018,0.9251538422687354,-0.046006611349925154,-0.337621,-22.89291
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7775,-0.2794656226570227,-0.05532214969977707,0.9194693010898694,-0.04804858553694045,-0.345514,-22.700899
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.78,-0.2957676849054873,-0.05565411113718145,0.9134078874840921,-0.05016276329807539,-0.353668,-22.507521
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7825,-0.31213905576184936,-0.05595087846442464,0.9069591518108067,-0.052351359081417755,-0.362095,-22.312757
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.785,-0.328572383996508,-0.05620920155995686,0.9001124658817519,-0.054616621664095186,-0.370806,-22.116584
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7875,-0.3450597743429059,-0.056425604971845296,0.8928570299549338,-0.05696083047444365,-0.379813,-21.918981
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.79,-0.36159275776546485,-0.05659637330094724,0.8851818809564179,-0.05938629127139923,-0.38913,-21.719926
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7925,-0.37816226031873124,-0.05671753566013639,0.8770759020486941,-0.061895331104364223,-0.398772,-21.519396
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.795,-0.39475857054178426,-0.05678484915282734,0.8685278336748594,-0.06449029246806115,-0.408751,-21.317367
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.7975,-0.4113713053304607,-0.056793781310869415,0.8595262862196013,-0.06717352655706843,-0.419085,-21.113816
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8,-0.42798937422866135,-0.05673949142861399,0.8500597544407342,-0.0699473855137549,-0.42979,-20.908717
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8025,-0.4446009420786416,-0.05661681072661957,0.8401166338392441,-0.07281421355096954,-0.440882,-20.702045
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.805,-0.461193389969025,-0.056420221275080576,0.8296852391514917,-0.0757763368169635,-0.452381,-20.493774
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8075,-0.47775327441830273,-0.05614383360368568,0.8187538251645552,-0.07883605185439976,-0.464307,-20.283877
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.81,-0.4942662847307244,-0.05578136292129335,0.8073106100750206,-0.08199561248769512,-0.47668,-20.072327
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8125,-0.510717198461022,-0.0553261038656255,0.795343801633007,-0.0852572149530651,-0.489522,-19.859093
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.815,-0.5270898349242757,-0.05477090370022405,0.782841626337197,-0.08862298106321048,-0.502858,-19.644148
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8175,-0.5433670066875977,-0.054108133873318406,0.7697923619734678,-0.09209493917319506,-0.516712,-19.42746
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.82,-0.5595304689813685,-0.05332965985117336,0.7561843738197419,-0.09567500268533406,-0.531111,-19.208999
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8225,-0.5755608669696367,-0.052426809137141164,0.7420061548734762,-0.09936494579834715,-0.546085,-18.988731
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.825,-0.591437680822287,-0.05139033738728736,0.7272463704962778,-0.10316637616908293,-0.561664,-18.766624
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8275,-0.607139168536048,-0.0502103925344422,0.7118939079128076,-0.10708070411317722,-0.57788,-18.542642
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.83,-0.6226423064576375,-0.04887647683527106,0.6959379310498224,-0.11110910792332368,-0.59477,-18.316751
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8325,-0.6379227274709277,-0.047377406760000955,0.6793679412558119,-0.11525249482961705,-0.612371,-18.088913
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.835,-0.652954656821678,-0.04570127065246382,0.6621738445040022,-0.11951145706471587,-0.630723,-17.85909
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8375,-0.6677108455687837,-0.04383538409997476,0.6443460257518195,-0.12388622242632812,-0.64987,-17.627243
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.84,-0.6821625016712136,-0.04176624296933733,0.6258754312102988,-0.12837659864948167,-0.669859,-17.393332
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8425,-0.6962792187463471,-0.039479474088277844,0.6067536593677758,-0.13298191080991933,-0.69074,-17.157313
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.845,-0.7100289025696107,-0.03695978358256653,0.5869730617160295,-0.13770093087613905,-0.712568,-16.919145
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8475,-0.7233776954293648,-0.034190902920061376,0.5665268542449406,-0.14253179840940283,-0.735403,-16.678782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.85,-0.7362898985075779,-0.03115553276653913,0.5454092409059296,-0.14747193127655822,-0.759306,-16.436177
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8525,-0.7487278925288935,-0.02783528482770906,0.5236155503970304,-0.15251792508766762,-0.784349,-16.191284
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.855,-0.76065205701255,-0.024210621941320724,0.5011423877957399,-0.1576654398969051,-0.810605,-15.944053
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8575,-0.7720206885779946,-0.020260796797778813,0.4779878027623618,-0.1629090725086513,-0.838155,-15.694434
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.86,-0.7827899189023954,-0.015963789813473933,0.45415147625886504,-0.16824221250856655,-0.867089,-15.442375
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8625,-0.7929136331141511,-0.011296246865840841,0.42963492797915703,-0.1736568798892492,-0.897502,-15.187822
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.865,-0.8023433896405769,-0.006233417832578244,0.40444174696833485,-0.17914354185945705,-0.9295,-14.930722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8675,-0.8110283428221576,-0.0007490971713340409,0.3785778482236337,-0.18469090611279015,-0.963197,-14.671018
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.87,-0.8189151699744152,0.005184431854935321,0.3520517584192178,-0.1902856874848104,-0.998719,-14.408655
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8725,-0.825948005040006,0.011596447239899856,0.3248749342819269,-0.19591234454656056,-1.036205,-14.143574
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.875,-0.832068381549575,0.0185178299393858,0.297062117563939,-0.201552782268765,-1.075805,-13.875718
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.8775,-0.8372151883276405,0.025981093858581147,0.2686317310071499,-0.20718601644871165,-1.117687,-13.605029
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.6,4.4,2.88,-0.8413246422714352,0.03402039986685704,0.23960632016552824,-0.21278779512882237,-1.162033,-13.331449
