1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.615,0.15322430073621618,-0.05548878186420822,0.9606279700928171,-0.013093352735232109,-0.239786,-24.880577
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6175,0.14000901837754,-0.056985300746925635,0.9617986773980375,-0.014334201103312459,-0.247248,-24.618294
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.62,0.12661345499755652,-0.05854103660411378,0.9627611957861868,-0.015659856147760578,-0.255159,-24.350637
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6225,0.11303392419095051,-0.06015939703578495,0.9635046570224373,-0.017077783054796968,-0.26356,-24.07734
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.625,0.0992665492369554,-0.0618440242195993,0.964017256287013,-0.0185963105270128,-0.272497,-23.798112
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6275,0.0853072527199304,-0.06359880749420928,0.9642861273641302,-0.020224755639574574,-0.282024,-23.512645
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.63,0.07115174764843256,-0.06542789443510075,0.9642971964712715,-0.02197357034222029,-0.292201,-23.220604
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6325,0.056795531133377965,-0.06733569933191898,0.9640350104230383,-0.023854513973434036,-0.303096,-22.92163
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.635,0.042233882128716024,-0.06932690752280295,0.9634825338367621,-0.025880857153543955,-0.314786,-22.615335
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6375,0.02746186535575423,-0.07140647340923012,0.9626209088487924,-0.028067623678227807,-0.327361,-22.301299
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.64,0.01247434439604575,-0.07357960909166446,0.9614291692518044,-0.030431878612970798,-0.340923,-21.979068
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6425,-0.0027339918501551683,-0.07585175932790504,0.9598838989956234,-0.03299307278226262,-0.355591,-21.648149
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.645,-0.01816858343571936,-0.07822855677273173,0.9579588225028466,-0.035773456370126036,-0.371501,-21.308007
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6475,-0.03383492604885678,-0.08071574899210059,0.9556243110900468,-0.038798577548213385,-0.388815,-20.95806
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.65,-0.04973845835046057,-0.0833190852408945,0.9528467857706076,-0.042097886110847284,-0.407721,-20.597674
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6525,-0.06588439329825045,-0.08604414598431036,0.9495879916149127,-0.045705467256124566,-0.428439,-20.226155
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.655,-0.08227746972122907,-0.088896090939979,0.945804112374949,-0.04966093719312371,-0.451234,-19.842747
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6575,-0.09892159017336383,-0.09187929099294943,0.9414446859112828,-0.054010540510544755,-0.476418,-19.446621
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.66,-0.11581929617647242,-0.09499679414548974,0.936451270729093,-0.05880849957328924,-0.504368,-19.036869
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6625,-0.13297101006262718,-0.09824955337522513,0.9307558013032446,-0.06411867894994128,-0.535538,-18.612497
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.665,-0.15037394025227577,-0.10163531133962116,0.9242785546846426,-0.07001664317034773,-0.570484,-18.172412
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6675,-0.16802049861009694,-0.1051469878552652,0.9169256334380025,-0.07659220363614047,-0.609885,-17.715418
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.67,-0.18589600629936948,-0.10877034266769726,0.9085858516801856,-0.08395256878845142,-0.654583,-17.240205
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6725,-0.20397535569075892,-0.11248057541506504,0.8991268956923222,-0.09222622674338758,-0.705631,-16.745345
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.675,-0.22221813104245408,-0.11623735728127227,0.8883906271141675,-0.10156769247784406,-0.764354,-16.229285
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6775,-0.24056144054288808,-0.11997753494054703,0.8761874241758499,-0.11216322279441072,-0.832439,-15.690354
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.68,-0.2589093334681536,-0.12360436307348527,0.862289554417584,-0.12423750129219507,-0.912056,-15.126778
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6825,-0.27711710735447753,-0.1269715450566721,0.8464238213630343,-0.13806104046178477,-1.006024,-14.536718
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.685,-0.2949679734557465,-0.1298595140643612,0.8282642882506155,-0.1539574754127539,-1.118049,-13.918336
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6875,-0.312138371441716,-0.13194019599594,0.807427069170178,-0.172308713496333,-1.253044,-13.269928
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.69,-0.328146720546632,-0.1327249782373119,0.7834715944531427,-0.19355344431297994,-1.417588,-12.590151
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6925,-0.342278914926049,-0.13148912483261357,0.7559175073513419,-0.21816968525674713,-1.620543,-11.878396
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.695,-0.3534837716989651,-0.1271658133885173,0.7242952908763008,-0.246622957749199,-1.873844,-11.13543
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.6975,-0.36023689300255696,-0.11820836519269601,0.6882644059496958,-0.279245786724235,-2.193382,-10.364415
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7,-0.36039191523301,-0.10244016213398176,0.6478565824040962,-0.3159900710670889,-2.599529,-9.572524
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7025,-0.3510944721865537,-0.07696905906810331,0.6039264176956062,-0.3559692091765161,-3.115851,-8.77331
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.705,-0.3289559772345854,-0.03836668285829248,0.5588771769036803,-0.3967218303728608,-3.761764,-7.989849
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7075,-0.29086812861335354,0.01650105380335455,0.5175637991317262,-0.43329813405538303,-4.528698,-7.25797
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.71,-0.2358957124253387,0.08855033670978575,0.48777995955861,-0.4577727418419566,-5.322793,-6.627464
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7125,-0.1680366425118832,0.17368219870388252,0.4790038723932457,-0.4605286496247949,-5.889176,-6.157324
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.715,-0.09783074435623168,0.2611649941326365,0.4982848156682749,-0.4344393609439932,-5.886184,-5.901603
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7175,-0.039644701334850686,0.3364102701423513,0.545036559086273,-0.3801442178054687,-5.24857,-5.889168
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.72,-0.0048345961368267635,0.387918444217094,0.6098119314296379,-0.30726703206953127,-4.295809,-6.110223
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7225,0.0034561283478666736,0.4125416044179589,0.6792752354756324,-0.2293492445359349,-3.358972,-6.521011
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.725,-0.010503800898385643,0.4146476857521422,0.7426589522588143,-0.15729798897510247,-2.583343,-7.0625
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7275,-0.03942594829097558,0.40165136653616074,0.7945166926499213,-0.09660675826190358,-1.987259,-7.678767
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.73,-0.07659813765619018,0.3803664812793618,0.833781669912584,-0.04832388986158853,-1.542453,-8.326417
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7325,-0.11725174266808934,0.3556249281062388,0.8617141557585284,-0.011141278536892075,-1.213063,-8.975896
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.735,-0.1584915543298051,0.3303532718846725,0.8803450096191003,0.017025525528436065,-0.968411,-9.608908
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7375,-0.1987635196958914,0.3061159637481897,0.8916758021009206,0.038227013059930946,-0.785254,-10.215077
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.74,-0.23734420397590636,0.2836347616167287,0.8973847055719071,0.05418289062379544,-0.646784,-10.789149
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7425,-0.273980111043623,0.26315512921822837,0.8987788930553268,0.0662350546407138,-0.541039,-11.328998
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.745,-0.30866444203200294,0.2446727479127722,0.8968402504315973,0.07539485206407404,-0.459524,-11.83433
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7475,-0.34150863879299553,0.22806369596351558,0.892293400734558,0.08241267740599667,-0.396169,-12.305865
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.75,-0.372672053198089,0.213155613867393,0.885668944447284,0.0878425183459957,-0.3466,-12.744835
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7525,-0.40232516405788965,0.19976483992981142,0.8773543547955864,0.0920938582301237,-0.30763,-13.152689
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.755,-0.43063145529172725,0.18771463254681348,0.8676324387513422,0.09547089815452298,-0.276909,-13.530919
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7575,-0.45773938391579394,0.1768431748044317,0.8567095403315872,0.09820134084863061,-0.252689,-13.880961
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.76,-0.48377964042781935,0.16700622322067823,0.8447359347859836,0.10045724208616591,-0.233651,-14.204138
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7625,-0.5088650663739775,0.15807706759436663,0.8318204965091976,0.10237005682339374,-0.218793,-14.501634
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.765,-0.5330918052753693,0.14994523995221273,0.8180412404147145,0.10404151293966672,-0.207347,-14.774487
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7675,-0.5565409328952624,0.1425147313024073,0.8034529089255223,0.10555150949492338,-0.198719,-15.023577
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.77,-0.5792801794929022,0.1357021029880115,0.7880924437650592,0.10696389772151202,-0.192446,-15.249635
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7725,-0.6013655551930414,0.1294346778091855,0.7719829367151073,0.10833075433871733,-0.188167,-15.453245
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.775,-0.6228427952274008,0.12364888825639408,0.7551364780576414,0.10969557931887541,-0.1856,-15.634848
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7775,-0.6437485963458711,0.11828880272838091,0.7375561973159768,0.1110957253419924,-0.184526,-15.794749
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.78,-0.6641116422399849,0.11330482199205426,0.7192377034316746,0.11256427887367951,-0.184771,-15.933117
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7825,-0.6839534270884681,0.10865252434700143,0.7001700696886409,0.11413155197602688,-0.186207,-16.049991
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.785,-0.7032888892824102,0.10429163174093121,0.6803364646629351,0.11582630169278929,-0.188735,-16.145282
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7875,-0.722126865753653,0.10018506638268385,0.6597144987034946,0.11767676461553754,-0.192286,-16.218771
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.79,-0.7404703730340438,0.0962980658861835,0.6382763320657694,0.1197115742326608,-0.196816,-16.270111
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7925,-0.758316715077342,0.0925973232315805,0.6159885731176271,0.12196061529163059,-0.202304,-16.29882
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.795,-0.7756574101919419,0.08905011485829314,0.5928119811016691,0.12445586090790446,-0.20875,-16.304282
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.7975,-0.7924779199163957,0.08562337514647496,0.5687009764047793,0.12723223334885037,-0.216177,-16.285737
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8,-0.8087571506855425,0.0822826674444676,0.5436029511686514,0.13032852751479837,-0.224628,-16.242274
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8025,-0.824466683621453,0.07899098941356934,0.5174573636712511,0.13378843658261122,-0.234174,-16.172821
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.805,-0.8395696671317117,0.07570733201670071,0.4901945907571274,0.13766172163324977,-0.24491,-16.076135
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8075,-0.8540192788210915,0.07238488436334274,0.46173450350560574,0.14200557087376758,-0.256967,-15.950782
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.81,-0.8677566239805719,0.06896873692299267,0.43198472251353937,0.14688619852990212,-0.270513,-15.795122
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8125,-0.880707882319079,0.0653928773968691,0.400838501547615,0.15238073719169,-0.285767,-15.607286
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.815,-0.892780434673851,0.061576187721945,0.36817218411303165,0.15857947747619422,-0.30301,-15.385153
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8175,-0.9038575850604147,0.057417023320465874,0.333842181416909,0.1655884996065645,-0.322606,-15.126316
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.82,-0.9137913220936668,0.052785765236569304,0.29768144183274803,0.1735327115523145,-0.345025,-14.828049
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8225,-0.9223923091886631,0.047514448827584814,0.259495440235118,0.18255923535594046,-0.370885,-14.48727
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.825,-0.929415911825228,0.041382137692399464,0.2190578477515029,0.19284092307112588,-0.401003,-14.100492
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8275,-0.9345424976598151,0.03409405017725588,0.17610632198992307,0.20457944910952722,-0.436476,-13.663785
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.83,-0.9373493875718023,0.02525144295706598,0.13033942985141245,0.21800674320532484,-0.4788,-13.172723
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8325,-0.9372705686843108,0.014307755698404145,0.08141686840291318,0.23338215026782538,-0.530053,-12.622355
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.835,-0.9335384764921291,0.000504352922193639,0.028967460718519262,0.250979931083233,-0.593176,-12.007203
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8375,-0.9250998077100951,-0.017223676990826026,-0.027385976098140606,0.2710561442918078,-0.672424,-11.321315
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.84,-0.9104949918893912,-0.04038419231060173,-0.08796659807107104,0.2937727755835015,-0.774099,-10.558465
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8425,-0.8876910835099836,-0.07111991838523529,-0.1529119881472336,0.31903483458841875,-0.90777,-9.71261
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.845,-0.853868648875264,-0.11245613971638425,-0.221900571579229,0.34615370538554163,-1.088354,-8.778865
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8475,-0.8052088339924947,-0.16855061749963646,-0.2936066370840223,0.3731755809968641,-1.339691,-7.755464
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.85,-0.736869726876545,-0.24471886463237483,-0.36467843441342224,0.39561296149317565,-1.700743,-6.647489
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8525,-0.6437096555000636,-0.34655156887067895,-0.428040925706838,0.4043065746740634,-2.236031,-5.473523
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.855,-0.523014244121218,-0.47654700594561,-0.4708441684597968,0.38274649404996225,-3.051859,-4.276025
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8575,-0.3808495559375577,-0.626104796569304,-0.4744459011154313,0.306708049848921,-4.316278,-3.132949
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.86,-0.2402776159134693,-0.7646644670618415,-0.42249662224971407,0.15379093548004816,-6.266526,-2.158369
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8625,-0.13884345446488286,-0.8412316110116426,-0.32023008571522227,-0.0725453683994436,-9.142642,-1.46951
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.865,-0.10183832687936623,-0.8158750288913434,-0.2055853377143901,-0.3273665288800593,-12.78714,-1.119211
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8675,-0.11532940351396243,-0.693084524429845,-0.12495377600459726,-0.5514672190974922,-15.388871,-1.054169
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.87,-0.13720265121231062,-0.5087694201119064,-0.097878958370875,-0.7126804844496264,-15.466074,-1.153407
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8725,-0.1265688422398829,-0.29401949173869835,-0.1113488478766794,-0.8087227010336352,-15.464029,-1.304867
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.875,-0.0578440931477209,-0.0617823918064765,-0.131353717236823,-0.843180056290953,-16.861383,-1.458339
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8775,0.07282927995129368,0.18102202037437626,-0.10836052587142342,-0.8066741379831331,-17.683748,-1.652665
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.88,0.22935240685251357,0.4086274182520579,0.013729011712426402,-0.6779984354946607,-12.7744,-2.029692
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.9,3.3,2.8825,0.3222360842406464,0.5613125043986262,0.2528502160830635,-0.4581085982454444,-7.752874,-2.798943
