1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.5925,0.4386998420470884,-0.024433001714414208,0.8842367731257184,0.0016914269150358195,-0.112929,-32.2197
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.595,0.4297391768186065,-0.024898573796281832,0.8883957621810525,0.0014614441777935948,-0.114755,-32.061574
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.5975,0.4206717676541489,-0.025374387678094325,0.8924892774332394,0.0012206752086088859,-0.116632,-31.90205
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6,0.4114965955757115,-0.025860756506990237,0.8965151769374589,0.0009686257144307848,-0.118564,-31.741087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6025,0.40221263514352473,-0.026358007064075716,0.9004712495707108,0.0007047734503548498,-0.120553,-31.578645
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.605,0.39281885450736304,-0.026866480545441628,0.904355212151842,0.0004285662294824753,-0.1226,-31.414679
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6075,0.38331421544421546,-0.027386533396480273,0.9081647063782486,0.00013941975920124405,-0.12471,-31.249146
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.61,0.3736976733797261,-0.027918538203454756,0.9118972955618875,-0.00016328471403385716,-0.126884,-31.081998
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6125,0.36396817739056686,-0.028462884646553197,0.9155504611451336,-0.00048020297147077605,-0.129125,-30.913186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.615,0.35412467018462285,-0.0290199805189556,0.919121598974648,-0.0008120306228526695,-0.131437,-30.742659
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6175,0.34416608805558874,-0.029590252816743524,0.9226080153087395,-0.0011595061664512723,-0.133824,-30.570363
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.62,0.3340913608082665,-0.03017414890479604,0.9260069225306211,-0.0015234143366901261,-0.136288,-30.396243
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6225,0.32389941165053254,-0.03077213776412846,0.92931543453646,-0.0019045897712748818,-0.138833,-30.220242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.625,0.31358915704768,-0.0313847113264401,0.932530561763074,-0.0023039210338228,-0.141464,-30.042296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6275,0.3031595065344619,-0.0320123859019397,0.9356492058155756,-0.002722355032652011,-0.144186,-29.862344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.63,0.2926093624799392,-0.032655703706789725,0.9386681536499134,-0.0031609018817370872,-0.147001,-29.680318
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6325,0.2819376197999506,-0.033315234496752257,0.9415840712592013,-0.0036206402559859963,-0.149917,-29.496149
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.635,0.27114316561179913,-0.03399157731379922,0.9443934968057265,-0.004102723300065615,-0.152937,-29.309762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6375,0.2602248788256567,-0.03468536235254625,0.9470928331323687,-0.004608385158162161,-0.156069,-29.12108
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.64,0.24918162966708404,-0.035397252953353504,0.9496783395778517,-0.00513894820149531,-0.159318,-28.930024
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6425,0.23801227912525996,-0.036127947728749985,0.9521461230093029,-0.00569583104132348,-0.162691,-28.736507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.645,0.2267156783217798,-0.03687818282944062,0.9544921279730075,-0.006280557427859999,-0.166195,-28.540439
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6475,0.21529066779550426,-0.03764873435545678,0.9567121258494933,-0.006894766150266577,-0.169838,-28.341728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.65,0.2037360766998883,-0.038440420916923526,0.9588017028819028,-0.0075402220700926045,-0.173629,-28.140272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6525,0.1920507219107362,-0.03925410634730462,0.960756246926514,-0.008218828440626031,-0.177577,-27.935968
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.655,0.18023340704437857,-0.040090702569696414,0.9625709327506973,-0.008932640688178848,-0.181692,-27.728704
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6575,0.1682829213893238,-0.04095117261354462,0.964240705675874,-0.009683881858987721,-0.185986,-27.518363
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.66,0.15619803875853697,-0.04183653377478569,0.9657602633304015,-0.010474959967985694,-0.190469,-27.304823
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6625,0.1439775162751571,-0.042747860906495655,0.9671240352387401,-0.011308487524153962,-0.195156,-27.087952
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.665,0.13162009311204032,-0.04368628981919448,0.968326159927538,-0.012187303552686643,-0.20006,-26.86761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6675,0.11912448921575797,-0.04465302075936607,0.9693604591750329,-0.01311449848822996,-0.205198,-26.643651
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.67,0.1064894040592316,-0.045649321920717904,0.9702204089655139,-0.014093442377779196,-0.210586,-26.415919
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6725,0.09371351548524484,-0.04667653292412,0.9708991066333947,-0.01512781690858962,-0.216244,-26.184248
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.675,0.08079547872700578,-0.04773606817762987,0.9713892335889979,-0.01622165186837966,-0.222193,-25.948459
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6775,0.06773392572355698,-0.0488294199956452,0.9716830129070532,-0.017379366755479873,-0.228456,-25.708367
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.68,0.054527464889655125,-0.04995816131353768,0.9717721609250738,-0.018605818389528444,-0.235059,-25.463768
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6825,0.04117468155514061,-0.05112394777778994,0.9716478318369915,-0.019906355533929224,-0.24203,-25.214449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.685,0.02767413936198418,-0.05232851891724857,0.9713005540712807,-0.021286881735954794,-0.249403,-24.96018
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6875,0.014024383004397635,-0.053573698002645234,0.9707201570042568,-0.022753927827036197,-0.257213,-24.700717
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.69,0.00022394282627530887,-0.054861390070990355,0.9698956862681618,-0.024314735814417298,-0.265499,-24.435795
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6925,-0.013728658038011892,-0.056193577417903554,0.9688153055574248,-0.02597735624848781,-0.274308,-24.165132
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.695,-0.0278348930641959,-0.0575723116295532,0.9674661823991161,-0.027750761583487868,-0.283691,-23.888424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.6975,-0.04209621705780401,-0.05899970091633309,0.9658343548150055,-0.02964497858278689,-0.293705,-23.605345
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7,-0.05651404455775065,-0.06047789109470372,0.963904575137369,-0.03167124347858378,-0.304416,-23.315542
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7025,-0.07108971973148825,-0.06200903800309657,0.9616601264167712,-0.033842184411286676,-0.315899,-23.018634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.705,-0.08582447481367976,-0.06359526837851699,0.9590826058369502,-0.03617203668576011,-0.328241,-22.714211
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7075,-0.1007193731111478,-0.06523862518705813,0.9561516682790264,-0.03867689764009404,-0.34154,-22.401826
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.71,-0.11577523118720087,-0.06694099198762495,0.9528447215906704,-0.04137502948997657,-0.355909,-22.080997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7125,-0.1309925128978722,-0.06870398896299147,0.9491365631370374,-0.044287220465503284,-0.371482,-21.751198
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.715,-0.14637118526487328,-0.07052883056059235,0.9449989447423666,-0.04743721699168718,-0.388412,-21.411859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7175,-0.16191052242548543,-0.07241613093777087,0.940400050058984,-0.050852242691522824,-0.40688,-21.062357
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.72,-0.17760883864859522,-0.07436563815477748,0.9353038645911516,-0.05456362373985772,-0.427097,-20.702012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7225,-0.19346312399403767,-0.07637587065121698,0.9296694139124309,-0.05860754470413605,-0.449316,-20.330084
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.725,-0.20946854565819023,-0.07844361902089345,0.9234498399162869,-0.06302596459719668,-0.473835,-19.945761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7275,-0.22561776297287922,-0.08056326105361042,0.9165912781574661,-0.06786772949928449,-0.501014,-19.548152
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.73,-0.2418999822982574,-0.08272581634335521,0.9090314915599076,-0.07318992568231625,-0.531285,-19.136286
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7325,-0.2582996465254201,-0.08491763534226116,0.9006982074192781,-0.07905952523330441,-0.565174,-18.709093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.735,-0.2747946078653256,-0.08711857188705298,0.891507096881966,-0.08555538352852393,-0.603325,-18.265407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7375,-0.29135356497773585,-0.08929942092709328,0.8813593315741228,-0.09277065187777415,-0.646534,-17.80395
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.74,-0.3079324457187415,-0.0914183039705943,0.8701386563063174,-0.1008156636636996,-0.695789,-17.323331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7425,-0.3244692692072533,-0.09341553815577379,0.8577079409025666,-0.1098213271690517,-0.752333,-16.822043
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.745,-0.3408768028231249,-0.09520630843022954,0.8439052400520579,-0.1199429910954212,-0.81774,-16.298467
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7475,-0.35703200955614756,-0.0966701449883979,0.8285395400369023,-0.1313645971212439,-0.894025,-15.750894
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.75,-0.372760818589997,-0.0976357504944256,0.811386686559189,-0.144302616516655,-0.983788,-15.177557
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7525,-0.38781610635834,-0.09785908438736733,0.7921866229533004,-0.15900863102147583,-1.090422,-14.576708
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.755,-0.40184593682332936,-0.0969917873851126,0.7706443108580844,-0.17576817527837382,-1.218387,-13.946749
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7575,-0.41434819439971926,-0.09453613785411145,0.7464390786138602,-0.19489109007232064,-1.373584,-13.286455
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.76,-0.4246072449979799,-0.08978227209172417,0.7192515440762856,-0.21668425336150762,-1.563848,-12.595353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7625,-0.4316096698037154,-0.08172486627283028,0.6888250591665567,-0.24138980822369543,-1.799517,-11.874343
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.765,-0.43394327884394546,-0.06896370786149092,0.6550913311244377,-0.2690594261068271,-2.093972,-11.126699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7675,-0.4297052226921422,-0.04961422480052351,0.6184070312310623,-0.2993182616959173,-2.463604,-10.359621
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.77,-0.41649725009596766,-0.021306089216852696,0.5799599698714649,-0.3309609980733954,-2.925801,-9.586502
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7725,-0.391687361400172,0.018551615057135363,0.5423717696525509,-0.3613547350802377,-3.491234,-8.829893
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.775,-0.3532463029004183,0.07193319073694093,0.5103553625220928,-0.3857922791522479,-4.142624,-8.124509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7775,-0.3014406452109346,0.13851197255959652,0.4908624170128033,-0.3973599371329811,-4.791074,-7.518293
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.78,-0.24102055489187302,0.21349820936952807,0.49163848082363737,-0.388392290362486,-5.231694,-7.067921
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7825,-0.1820708533507077,0.2868251826814708,0.5175140907076573,-0.3541650023535345,-5.214759,-6.825603
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.785,-0.1370897094232719,0.3460866262542293,0.5662826188025631,-0.2969650153082636,-4.691991,-6.820115
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7875,-0.11500952230977543,0.38247798464028676,0.6283807393191956,-0.2263573729176635,-3.892445,-7.043734
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.79,-0.1172034679304204,0.39472223448314336,0.6916755399385011,-0.15439844475878883,-3.07901,-7.45586
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7925,-0.13876158985234197,0.3877581343934311,0.746999452272887,-0.09015088341101413,-2.386263,-8.000158
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.795,-0.17257833679369022,0.3686662393169337,0.790193072670885,-0.037687717692750804,-1.842972,-8.622183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.7975,-0.21246444554654836,0.3435882711427513,0.8209742579729234,0.0027612482081588647,-1.431866,-9.278953
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8,-0.2542035148241761,0.31669265777494576,0.8409867539931095,0.032864383831402576,-1.124513,-9.940721
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8025,-0.295358123799911,0.2903771455318752,0.8523990251957909,0.05479853405617115,-0.894714,-10.588775
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.805,-0.33471576297430733,0.2658237658258909,0.857222097098292,0.07057563387392046,-0.721861,-11.212301
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8075,-0.371794755350621,0.24349100951967112,0.8570863565826751,0.08182452651871491,-0.590711,-11.805671
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.81,-0.4065080867929681,0.22344774035220757,0.853231718122149,0.08978352775925669,-0.490254,-12.366471
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8125,-0.438961928763115,0.205572857982218,0.846571630539259,0.0953653896421313,-0.412589,-12.894193
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.815,-0.46934374848386456,0.18966591407291347,0.8377689960333239,0.09923348796942849,-0.352029,-13.389407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8175,-0.4978637776957522,0.1755048020849166,0.8273021100023582,0.1018677422101413,-0.304457,-13.853245
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.82,-0.5247263756737484,0.16287385365334728,0.8155158336973332,0.10361567157576031,-0.266856,-14.287094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8225,-0.5501174549300581,0.15157606897144627,0.8026593179727474,0.1047299898321483,-0.236999,-14.692411
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.825,-0.5742002124648076,0.14143716622264327,0.7889131382764027,0.10539563230154153,-0.213221,-15.070621
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8275,-0.5971149486814775,0.13230562080085828,0.774408602855113,0.10574898773031535,-0.194263,-15.423054
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.83,-0.6189807359951774,0.12405090217240795,0.7592414468536133,0.1058915492553905,-0.179167,-15.750915
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8325,-0.6398977809911229,0.11656104535197229,0.7434815541411,0.10589962482742252,-0.167193,-16.055272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.835,-0.6599499054568658,0.1097401193193496,0.7271798815214142,0.10583127988744749,-0.157768,-16.337049
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8375,-0.6792068792736825,0.10350585119268217,0.7103734110638359,0.10573133687564747,-0.150443,-16.597031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.84,-0.6977264976323818,0.09778750794550879,0.6930887065755441,0.10563500755139252,-0.144863,-16.835861
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8425,-0.7155563750350468,0.09252405881899639,0.6753444751511791,0.10557056029683713,-0.140748,-17.054049
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.845,-0.7327354663457065,0.08766260441480696,0.6571534130407369,0.10556130426088761,-0.137874,-17.251976
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8475,-0.749295340892999,0.08315704283231524,0.6385235306232439,0.10562708925343083,-0.136064,-17.429896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.85,-0.765261240113023,0.07896693843372253,0.6194590924573682,0.10578546319444539,-0.135174,-17.587938
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8525,-0.7806529481922557,0.07505655916996275,0.5999612670889237,0.10605258965707627,-0.135093,-17.726111
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.855,-0.7954855016201363,0.07139405085745931,0.5800285519210643,0.10644400115536144,-0.13573,-17.844302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8575,-0.8097697589852417,0.0679507197769466,0.5596570171184682,0.10697524563154069,-0.137018,-17.942273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.86,-0.8235128474246686,0.0647003976394688,0.538840396514411,0.1076624716445637,-0.138903,-18.01966
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8625,-0.8367184970807584,0.06161886487167481,0.517570040879091,0.10852299046439336,-0.141351,-18.075964
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.865,-0.8493872696724913,0.05868330900542283,0.4958347382328372,0.10957584967294012,-0.14434,-18.110547
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8675,-0.861516681588774,0.055871794421465684,0.4736203959645074,0.11084245247712494,-0.147859,-18.12262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.87,-0.8731012153028088,0.05316271740471177,0.4509095692610357,0.1123472596759565,-0.151914,-18.111226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8725,-0.8841322046889233,0.05053421582319775,0.42768080863006647,0.11411861741869249,-0.156525,-18.075227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.875,-0.894597568927062,0.0479634947898246,0.403907784734157,0.116189764340247,-0.161725,-18.013276
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8775,-0.9044813544460873,0.04542601685575349,0.379558129525176,0.11860008777662036,-0.167568,-17.92379
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.88,-0.913763022144022,0.042894485076832065,0.3545919061588452,0.12139672285387473,-0.17413,-17.804914
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,1.9,2.8825,-0.9224163836175849,0.04033751546843403,0.328959582475663,0.12463662397756044,-0.181513,-17.654472
